,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.537499,-0.601205,-0.648322,-0.610870,-0.573043,-0.531517,-0.469959,-0.471056,-0.378460,-0.345449,-0.675822,-0.709780,-0.565574,-0.524618,-0.482672,-0.407823,-0.408690,-0.291234,-0.251775,-0.668469,-0.492094,-0.476076,-0.443842,-0.361868,-0.362420,-0.232311,-0.189119,-0.383081,-0.415195,-0.395804,-0.301369,-0.300388,-0.149804,-0.098755,-0.423759,-0.382557,-0.238682,-0.231180,0.004233,0.087150,-0.327188,-0.010870,0.004737,0.447901,0.498790,1.000000,0.787432,0.890356,0.746191,0.057367,0.759785,0.595244,0.800591,0.644216,0.258407
10Y-5Y,-0.429248,-0.468257,-0.549693,-0.623918,-0.575975,-0.514654,-0.470226,-0.429314,-0.368760,-0.296167,-0.499280,-0.632154,-0.636924,-0.561115,-0.487917,-0.433566,-0.386910,-0.308060,-0.224273,-0.671127,-0.611646,-0.537792,-0.465696,-0.405832,-0.356846,-0.268324,-0.179654,-0.538188,-0.485791,-0.419467,-0.349235,-0.293888,-0.188653,-0.087993,-0.405980,-0.336259,-0.224756,-0.136251,0.038464,0.195896,-0.251803,-0.002384,0.172637,0.489214,0.641758,0.787432,1.000000,0.853117,0.825003,0.660559,0.815386,0.755292,0.585298,0.653972,0.489594
20Y-5Y,-0.605060,-0.664980,-0.714097,-0.704717,-0.673191,-0.631077,-0.582910,-0.568519,-0.464013,-0.399378,-0.720588,-0.766856,-0.659895,-0.624337,-0.580549,-0.520322,-0.503644,-0.370938,-0.295438,-0.729295,-0.589075,-0.577274,-0.542392,-0.475341,-0.457599,-0.310580,-0.229810,-0.486119,-0.519680,-0.495772,-0.417182,-0.395942,-0.225716,-0.133379,-0.523775,-0.475892,-0.354698,-0.315077,-0.047744,0.098921,-0.410615,-0.135921,-0.052000,0.461080,0.603687,0.890356,0.853117,1.000000,0.914788,0.297300,0.972481,0.832229,0.922347,0.840326,0.458948
30Y-5Y,-0.432302,-0.476328,-0.532516,-0.606889,-0.615876,-0.592041,-0.554330,-0.530571,-0.441304,-0.321650,-0.518982,-0.593524,-0.612229,-0.608114,-0.575144,-0.528438,-0.501548,-0.389587,-0.252603,-0.593046,-0.579356,-0.585667,-0.555394,-0.503264,-0.475113,-0.351119,-0.207074,-0.526340,-0.556560,-0.528864,-0.467341,-0.434941,-0.290992,-0.130513,-0.555232,-0.503590,-0.407367,-0.350327,-0.121187,0.127229,-0.433475,-0.208458,-0.087325,0.365492,0.672557,0.746191,0.825003,0.914788,1.000000,0.427357,0.924565,0.979111,0.810738,0.967059,0.778721
10Y-7Y,-0.040559,-0.026145,-0.100656,-0.266489,-0.234912,-0.186173,-0.189192,-0.121593,-0.136299,-0.058930,0.014491,-0.159357,-0.342726,-0.269826,-0.202360,-0.205498,-0.128876,-0.144226,-0.056582,-0.272796,-0.391283,-0.291174,-0.213666,-0.216551,-0.136539,-0.151638,-0.060630,-0.405085,-0.281105,-0.197301,-0.198571,-0.110125,-0.123090,-0.022235,-0.141408,-0.078669,-0.073311,0.060897,0.057143,0.211134,-0.009318,0.009378,0.273841,0.246813,0.431897,0.057367,0.660559,0.297300,0.427357,1.000000,0.395223,0.498303,-0.027138,0.274552,0.478230
20Y-7Y,-0.589033,-0.642005,-0.688038,-0.693808,-0.668143,-0.629251,-0.591964,-0.570852,-0.468989,-0.393576,-0.683234,-0.731932,-0.652977,-0.623156,-0.582087,-0.534380,-0.510118,-0.380705,-0.293076,-0.699432,-0.589441,-0.580785,-0.547465,-0.493658,-0.468039,-0.324661,-0.231414,-0.498195,-0.529690,-0.505469,-0.441561,-0.411729,-0.245687,-0.139944,-0.531156,-0.483857,-0.384406,-0.331662,-0.070350,0.096672,-0.418970,-0.188549,-0.076686,0.429264,0.606882,0.759785,0.815386,0.972481,0.924565,0.395223,1.000000,0.883909,0.907521,0.870409,0.523194
30Y-7Y,-0.357632,-0.391315,-0.444744,-0.545951,-0.568352,-0.552265,-0.525548,-0.496537,-0.417071,-0.282729,-0.420009,-0.499611,-0.566231,-0.573774,-0.546788,-0.513274,-0.480553,-0.381288,-0.227999,-0.511652,-0.548995,-0.561505,-0.534809,-0.496924,-0.462777,-0.352852,-0.192180,-0.518298,-0.544966,-0.517459,-0.472043,-0.433235,-0.305478,-0.127369,-0.540748,-0.490999,-0.418799,-0.352242,-0.147567,0.126950,-0.423281,-0.248291,-0.106849,0.304356,0.659444,0.595244,0.755292,0.832229,0.979111,0.498303,0.883909,1.000000,0.734056,0.970496,0.861002
20Y-10Y,-0.622458,-0.686695,-0.702720,-0.633176,-0.619684,-0.599645,-0.557688,-0.565621,-0.448048,-0.401356,-0.750141,-0.723647,-0.553883,-0.554764,-0.540918,-0.487568,-0.496199,-0.348350,-0.293062,-0.636411,-0.462540,-0.498894,-0.498072,-0.438199,-0.446904,-0.283972,-0.224110,-0.356933,-0.447894,-0.459854,-0.389727,-0.397703,-0.211083,-0.142124,-0.513363,-0.490578,-0.384802,-0.388768,-0.102685,0.008664,-0.451675,-0.209472,-0.208661,0.354287,0.462950,0.800591,0.585298,0.922347,0.810738,-0.027138,0.907521,0.734056,1.000000,0.821671,0.350693
30Y-10Y,-0.385361,-0.426727,-0.465262,-0.531390,-0.565016,-0.560729,-0.530258,-0.516882,-0.424658,-0.297180,-0.469852,-0.509789,-0.532679,-0.561319,-0.550153,-0.512111,-0.497129,-0.382768,-0.237132,-0.491595,-0.500060,-0.541775,-0.533723,-0.490903,-0.475283,-0.349169,-0.196281,-0.462177,-0.526232,-0.519031,-0.468308,-0.449864,-0.304567,-0.135079,-0.560405,-0.522677,-0.444092,-0.407599,-0.179554,0.082080,-0.466859,-0.277981,-0.194660,0.268915,0.611262,0.644216,0.653972,0.840326,0.967059,0.274552,0.870409,0.970496,0.821671,1.000000,0.821919
30Y-20Y,-0.011110,-0.014881,-0.062180,-0.240334,-0.309067,-0.322050,-0.313915,-0.284008,-0.249978,-0.087183,-0.022332,-0.114428,-0.321696,-0.367873,-0.363363,-0.354174,-0.320931,-0.280784,-0.096747,-0.171715,-0.359385,-0.391595,-0.379186,-0.368666,-0.334302,-0.289917,-0.098535,-0.402682,-0.417026,-0.393241,-0.379982,-0.341707,-0.289475,-0.079909,-0.407746,-0.368527,-0.345115,-0.281192,-0.192401,0.126204,-0.315693,-0.247403,-0.111311,0.087782,0.541689,0.258407,0.489594,0.458948,0.778721,0.478230,0.523194,0.861002,0.350693,0.821919,1.000000
