,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.441891,0.453340,0.448156,0.413995,0.443256,0.526866,0.590699,0.598133,0.544903,0.497720,0.322717,0.414634,0.394925,0.434881,0.527928,0.596035,0.605167,0.547531,0.492974,0.372441,0.385193,0.431531,0.528232,0.597581,0.606708,0.546862,0.488839,0.378553,0.433274,0.535150,0.607837,0.619861,0.559362,0.496555,0.471247,0.580720,0.667342,0.693663,0.627072,0.512248,0.636501,0.748533,0.789134,0.602736,0.193649,1.000000,0.256123,-0.333169,-0.435051,-0.372865,-0.551437,-0.573830,-0.631663,-0.628099,-0.607328
10Y-5Y,-0.301502,-0.352950,-0.355492,-0.427094,-0.472354,-0.440658,-0.395150,-0.310024,-0.242274,-0.157439,-0.367335,-0.378058,-0.448891,-0.489120,-0.447465,-0.398235,-0.306965,-0.231254,-0.132851,-0.305804,-0.437774,-0.485101,-0.444674,-0.394611,-0.300698,-0.220907,-0.116678,-0.463592,-0.502858,-0.451077,-0.397165,-0.297497,-0.209955,-0.090432,-0.524108,-0.438589,-0.366371,-0.225272,-0.062121,0.191249,-0.381661,-0.276569,-0.019895,0.401334,0.758566,0.256123,1.000000,0.776066,0.700354,0.801435,0.620900,0.591393,0.459215,0.485618,0.509950
20Y-5Y,-0.633677,-0.686755,-0.683449,-0.725031,-0.778904,-0.793137,-0.783118,-0.718420,-0.606374,-0.491869,-0.586400,-0.672656,-0.729298,-0.785848,-0.797478,-0.786260,-0.717347,-0.592828,-0.459059,-0.575152,-0.712324,-0.779608,-0.794723,-0.783367,-0.712117,-0.581780,-0.439854,-0.732305,-0.796432,-0.804020,-0.790686,-0.716488,-0.576647,-0.415715,-0.831911,-0.814878,-0.790802,-0.689250,-0.462128,-0.129367,-0.792651,-0.748543,-0.552448,0.023802,0.649959,-0.333169,0.776066,1.000000,0.989523,0.951087,0.970277,0.959378,0.916605,0.923082,0.908783
30Y-5Y,-0.697131,-0.747302,-0.752125,-0.787794,-0.839017,-0.858932,-0.854803,-0.799966,-0.696774,-0.587759,-0.617391,-0.740469,-0.790121,-0.844290,-0.862687,-0.857784,-0.799555,-0.684807,-0.557129,-0.646135,-0.773602,-0.838312,-0.860257,-0.855314,-0.794979,-0.674659,-0.538884,-0.789194,-0.852529,-0.868556,-0.862027,-0.799534,-0.670853,-0.516887,-0.885510,-0.880951,-0.865111,-0.779827,-0.571436,-0.248329,-0.865081,-0.831324,-0.660546,-0.108832,0.550244,-0.435051,0.700354,0.989523,1.000000,0.941447,0.987157,0.987055,0.949844,0.964084,0.959504
10Y-7Y,-0.562819,-0.619289,-0.618521,-0.666116,-0.727666,-0.748971,-0.744783,-0.667669,-0.569702,-0.459075,-0.552278,-0.619441,-0.675239,-0.738578,-0.756163,-0.751045,-0.669086,-0.560750,-0.432537,-0.523979,-0.658548,-0.732647,-0.753672,-0.748523,-0.664023,-0.550404,-0.414454,-0.679222,-0.750771,-0.764098,-0.757320,-0.669088,-0.547624,-0.394035,-0.794663,-0.780306,-0.764578,-0.645423,-0.447612,-0.133357,-0.760173,-0.728612,-0.507349,0.012318,0.608336,-0.372865,0.801435,0.951087,0.941447,1.000000,0.937189,0.922720,0.831624,0.854764,0.865268
20Y-7Y,-0.674071,-0.723972,-0.719716,-0.747738,-0.802914,-0.836966,-0.844485,-0.789151,-0.676354,-0.562934,-0.601655,-0.701563,-0.746620,-0.806908,-0.841079,-0.848634,-0.790007,-0.665043,-0.532687,-0.604466,-0.729104,-0.800527,-0.838720,-0.846471,-0.785774,-0.655097,-0.514633,-0.745078,-0.815860,-0.848721,-0.855580,-0.793018,-0.653764,-0.495256,-0.856997,-0.870024,-0.870954,-0.787861,-0.569819,-0.245933,-0.864675,-0.854404,-0.691327,-0.133639,0.525359,-0.551437,0.620900,0.970277,0.987157,0.937189,1.000000,0.996104,0.973103,0.977919,0.959937
30Y-7Y,-0.712795,-0.760468,-0.763931,-0.790290,-0.842092,-0.875099,-0.882714,-0.834161,-0.730819,-0.623259,-0.619039,-0.747358,-0.789010,-0.845397,-0.878703,-0.886376,-0.835040,-0.720403,-0.594553,-0.654040,-0.772251,-0.839362,-0.876548,-0.884405,-0.831152,-0.711053,-0.577222,-0.785250,-0.852604,-0.885328,-0.892337,-0.837638,-0.709818,-0.558589,-0.889366,-0.904719,-0.905742,-0.832859,-0.631453,-0.317115,-0.900221,-0.889473,-0.741371,-0.206352,0.465987,-0.573830,0.591393,0.959378,0.987055,0.922720,0.996104,1.000000,0.976456,0.988774,0.980908
20Y-10Y,-0.701453,-0.743603,-0.737335,-0.750514,-0.797707,-0.837849,-0.852586,-0.815418,-0.700541,-0.593032,-0.593125,-0.707827,-0.742708,-0.796860,-0.839648,-0.855056,-0.815846,-0.688446,-0.562403,-0.616288,-0.725845,-0.790618,-0.837537,-0.853278,-0.812451,-0.679443,-0.545603,-0.737623,-0.803059,-0.846574,-0.861969,-0.820639,-0.679157,-0.528240,-0.839563,-0.869784,-0.881653,-0.828057,-0.611564,-0.303463,-0.874564,-0.879057,-0.765557,-0.220894,0.434636,-0.631663,0.459215,0.916605,0.949844,0.831624,0.973103,0.976456,1.000000,0.992385,0.956819
30Y-10Y,-0.741576,-0.783875,-0.788837,-0.805877,-0.851768,-0.887952,-0.899828,-0.864345,-0.763177,-0.661234,-0.619424,-0.766165,-0.800617,-0.851988,-0.890017,-0.902331,-0.864980,-0.752622,-0.632871,-0.677521,-0.784522,-0.846161,-0.888080,-0.900655,-0.861707,-0.744043,-0.616545,-0.794011,-0.856966,-0.895861,-0.907925,-0.868477,-0.743458,-0.599372,-0.889450,-0.915687,-0.923161,-0.871216,-0.676711,-0.375286,-0.917434,-0.915197,-0.801554,-0.282617,0.391617,-0.628099,0.485618,0.923082,0.964084,0.854764,0.977919,0.988774,0.992385,1.000000,0.985337
30Y-20Y,-0.778459,-0.819898,-0.840290,-0.862250,-0.905178,-0.934968,-0.942582,-0.910328,-0.830699,-0.739037,-0.640238,-0.827658,-0.860649,-0.906871,-0.937349,-0.945069,-0.911234,-0.822544,-0.714528,-0.745260,-0.846023,-0.901767,-0.935704,-0.943575,-0.908212,-0.814768,-0.699270,-0.852102,-0.910032,-0.941548,-0.948693,-0.912848,-0.813783,-0.682792,-0.936129,-0.956186,-0.957383,-0.909034,-0.749893,-0.465312,-0.953688,-0.942184,-0.831208,-0.360991,0.322153,-0.607328,0.509950,0.908783,0.959504,0.865268,0.959937,0.980908,0.956819,0.985337,1.000000
