,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.335388,-0.456351,-0.735577,-0.628588,-0.526473,0.138276,0.647125,0.855921,0.935418,0.959406,-0.210419,-0.751451,-0.547881,-0.335855,0.408823,0.781585,0.908536,0.962171,0.974419,-0.767960,-0.560246,-0.287941,0.572698,0.866036,0.945631,0.980549,0.984969,0.186541,0.523795,0.829147,0.933495,0.970415,0.988184,0.991591,0.610691,0.918284,0.976821,0.988723,0.996187,0.993970,0.927974,0.985754,0.995750,1.000000,0.997901,0.978095,0.991232,0.992217,0.988405,0.974758,0.987355,0.981379,0.971108,0.972452,0.911482
30Y-3Y,-0.344288,-0.475086,-0.743955,-0.648784,-0.545341,0.110725,0.625034,0.842017,0.925149,0.955150,-0.227622,-0.754354,-0.567313,-0.351227,0.389124,0.766720,0.899775,0.955501,0.972844,-0.758042,-0.573104,-0.294745,0.559440,0.856689,0.941020,0.976972,0.985958,0.157930,0.506724,0.813959,0.922876,0.964163,0.983236,0.990829,0.624384,0.914640,0.973922,0.988351,0.995745,0.997240,0.916841,0.979088,0.993113,0.997901,1.000000,0.976424,0.993124,0.993204,0.994054,0.980216,0.989615,0.989618,0.970487,0.982105,0.936208
7Y-5Y,-0.267921,-0.400100,-0.706004,-0.598186,-0.499631,0.122381,0.647027,0.842404,0.921295,0.944237,-0.230439,-0.781339,-0.571339,-0.372604,0.338246,0.742318,0.868204,0.928338,0.942576,-0.789345,-0.576306,-0.321978,0.503376,0.832803,0.910534,0.950802,0.956739,0.191136,0.512895,0.787071,0.914661,0.946688,0.966642,0.970309,0.585343,0.864331,0.954522,0.962544,0.973047,0.971417,0.868583,0.966001,0.970878,0.978095,0.976424,1.000000,0.985328,0.983537,0.977884,0.940752,0.963993,0.959223,0.957768,0.957055,0.893939
10Y-5Y,-0.310318,-0.455469,-0.740264,-0.652083,-0.551638,0.080768,0.606944,0.830686,0.914832,0.945032,-0.252970,-0.786528,-0.605019,-0.395870,0.332109,0.730590,0.875405,0.935524,0.954521,-0.778079,-0.603839,-0.335226,0.508249,0.828437,0.922920,0.961743,0.971749,0.141780,0.488096,0.785052,0.907485,0.954146,0.973923,0.981642,0.616855,0.887669,0.961870,0.981258,0.988721,0.990075,0.884775,0.966924,0.986481,0.991232,0.993124,0.985328,1.000000,0.995233,0.994244,0.984824,0.988298,0.986649,0.963989,0.975035,0.928722
20Y-5Y,-0.301469,-0.441365,-0.733690,-0.651040,-0.553957,0.070749,0.598257,0.821346,0.915005,0.944305,-0.243799,-0.786328,-0.612194,-0.408394,0.315090,0.717573,0.863322,0.932945,0.951509,-0.785039,-0.619761,-0.360294,0.484192,0.812111,0.908850,0.957629,0.967451,0.129330,0.470844,0.770215,0.897048,0.944236,0.971700,0.979011,0.606144,0.876003,0.954162,0.973469,0.988456,0.989132,0.874350,0.960567,0.979596,0.992217,0.993204,0.983537,0.995233,1.000000,0.997187,0.977175,0.996178,0.991275,0.985329,0.986308,0.923883
30Y-5Y,-0.317893,-0.466227,-0.742525,-0.670387,-0.570995,0.048518,0.578052,0.808151,0.903520,0.939261,-0.258513,-0.781553,-0.623108,-0.413304,0.306733,0.708789,0.858342,0.927487,0.951196,-0.767541,-0.623347,-0.354704,0.482457,0.808114,0.907385,0.954812,0.969310,0.103758,0.457959,0.759969,0.888079,0.938716,0.965974,0.977766,0.622409,0.876823,0.952149,0.973209,0.986707,0.991475,0.867913,0.954309,0.976664,0.988405,0.994054,0.977884,0.994244,0.997187,1.000000,0.980958,0.994771,0.997125,0.979389,0.993213,0.949968
10Y-7Y,-0.344092,-0.498065,-0.752823,-0.687266,-0.587922,0.036021,0.547917,0.793770,0.880727,0.917399,-0.268268,-0.768134,-0.621060,-0.407614,0.315872,0.696675,0.856382,0.914676,0.937940,-0.743204,-0.613663,-0.338609,0.497908,0.799065,0.907739,0.943924,0.957767,0.087324,0.448188,0.759371,0.872875,0.933012,0.952016,0.963624,0.630334,0.884686,0.940393,0.970755,0.974903,0.979251,0.874613,0.938762,0.972658,0.974758,0.980216,0.940752,0.984824,0.977175,0.980958,1.000000,0.983269,0.984844,0.941302,0.963973,0.936142
20Y-7Y,-0.314134,-0.456111,-0.738430,-0.668918,-0.573690,0.044960,0.567637,0.801492,0.901187,0.933214,-0.247385,-0.779476,-0.624729,-0.420882,0.300185,0.697161,0.850793,0.924183,0.944619,-0.773710,-0.633464,-0.374571,0.469216,0.792543,0.897330,0.949649,0.961233,0.097932,0.444973,0.752995,0.877968,0.931928,0.962698,0.971685,0.609058,0.871326,0.942748,0.967282,0.984261,0.986043,0.866839,0.946625,0.972271,0.987355,0.989615,0.963993,0.988298,0.996178,0.994771,0.983269,1.000000,0.995090,0.987044,0.988829,0.927473
30Y-7Y,-0.332538,-0.485109,-0.747672,-0.689247,-0.590633,0.021229,0.546768,0.786942,0.887243,0.927232,-0.265870,-0.773121,-0.635080,-0.423550,0.291975,0.688923,0.845423,0.917080,0.943962,-0.751284,-0.633603,-0.362699,0.469624,0.790371,0.896365,0.945869,0.963311,0.070971,0.433069,0.741875,0.868778,0.925606,0.955214,0.969822,0.629061,0.871803,0.940922,0.966477,0.980913,0.987947,0.858221,0.939683,0.968127,0.981379,0.989618,0.959223,0.986649,0.991275,0.997125,0.984844,0.995090,1.000000,0.976558,0.995499,0.959924
20Y-10Y,-0.279046,-0.406526,-0.705303,-0.634232,-0.545268,0.051589,0.569287,0.786099,0.894251,0.921301,-0.222139,-0.767881,-0.610661,-0.420914,0.278055,0.678282,0.822309,0.906963,0.924342,-0.779153,-0.633363,-0.395874,0.430950,0.764851,0.863311,0.928393,0.937666,0.104565,0.429817,0.726526,0.858140,0.905164,0.945448,0.951877,0.573452,0.835428,0.918715,0.937437,0.965246,0.964719,0.835986,0.927336,0.945004,0.971108,0.970487,0.957768,0.963989,0.985329,0.979389,0.941302,0.987044,0.976558,1.000000,0.983340,0.894153
30Y-10Y,-0.321974,-0.471829,-0.735301,-0.681519,-0.584565,0.012875,0.539151,0.773152,0.879461,0.920752,-0.261161,-0.765963,-0.634624,-0.426844,0.275186,0.675881,0.828628,0.906671,0.935187,-0.746095,-0.636399,-0.371226,0.448167,0.775517,0.878692,0.934842,0.954026,0.061128,0.419272,0.722832,0.855434,0.909728,0.944752,0.960813,0.620325,0.853619,0.929184,0.951785,0.971659,0.980070,0.838293,0.928174,0.953275,0.972452,0.982105,0.957055,0.975035,0.986308,0.993213,0.963973,0.988829,0.995499,0.983340,1.000000,0.960649
30Y-20Y,-0.366702,-0.541036,-0.733485,-0.709606,-0.606728,-0.047116,0.458160,0.703261,0.799864,0.860242,-0.303862,-0.713391,-0.630111,-0.408243,0.252968,0.628410,0.784582,0.847465,0.891150,-0.647227,-0.599795,-0.309504,0.445430,0.741555,0.845249,0.884110,0.917196,-0.009208,0.375985,0.670341,0.795861,0.857743,0.882460,0.912197,0.651748,0.826094,0.884961,0.912025,0.918486,0.940011,0.787490,0.869301,0.904133,0.911482,0.936208,0.893939,0.928722,0.923883,0.949968,0.936142,0.927473,0.959924,0.894153,0.960649,1.000000
