,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.060154,-0.063284,-0.053474,-0.002656,0.074705,0.192747,0.304382,0.374370,0.445869,0.467271,0.144080,-0.176486,0.069136,0.496088,0.728683,0.814004,0.856322,0.488601,0.893969,-0.435465,0.024532,0.601078,0.787692,0.858244,0.886795,0.558818,0.925916,0.373822,0.784916,0.841933,0.899195,0.921689,0.642806,0.962721,0.799458,0.911526,0.970542,0.985204,0.719506,1.000000,0.906842,0.996124,1.000000,0.707228,1.000000,1.000000,1.000000,0.654443,1.000000,0.972627,0.441845,1.000000,0.394555,0.996570,0.065748
10Y-5Y,-0.101265,-0.136753,-0.149423,-0.108399,-0.033057,0.084487,0.179787,0.279232,0.359937,0.396996,0.098956,-0.232493,0.019779,0.459541,0.694328,0.769422,0.829935,0.416522,0.883430,-0.480647,-0.008426,0.582275,0.765004,0.823819,0.873204,0.508702,0.930884,0.347367,0.766562,0.822615,0.870485,0.919044,0.610526,0.983754,0.787175,0.910782,0.962786,1.000000,0.735990,1.000000,0.914801,0.996970,1.000000,0.753268,1.000000,1.000000,1.000000,0.728671,1.000000,1.000000,0.604447,1.000000,0.433023,1.000000,0.204571
20Y-5Y,-0.069740,-0.182517,-0.316206,-0.441373,-0.411805,-0.303829,-0.166045,-0.025999,0.145868,0.219150,-0.220552,-0.274123,-0.275286,-0.180684,-0.045887,0.074379,0.172676,0.153942,0.337308,-0.214454,-0.241844,-0.127098,0.011514,0.140967,0.245657,0.281659,0.430425,-0.173011,-0.043474,0.091193,0.235820,0.351570,0.474949,0.545925,0.140685,0.287345,0.446853,0.551422,0.844560,0.707854,0.332937,0.526911,0.627746,1.000000,0.744862,0.654443,0.728671,1.000000,0.762835,0.586913,1.000000,0.670535,0.927464,0.597357,0.406616
30Y-5Y,-0.137586,-0.180941,-0.218783,-0.208397,-0.148028,-0.045422,0.039145,0.126568,0.228037,0.283896,0.119305,-0.257968,-0.003159,0.443624,0.668843,0.731914,0.781121,0.297065,0.857926,-0.547120,-0.039741,0.563151,0.734591,0.781777,0.821342,0.395876,0.911360,0.334097,0.743643,0.785907,0.823981,0.866443,0.499221,0.974599,0.742165,0.877262,0.923995,0.978972,0.663826,1.000000,0.905405,0.978364,1.000000,0.722226,1.000000,1.000000,1.000000,0.762835,1.000000,1.000000,0.705244,1.000000,0.607250,1.000000,0.367243
10Y-7Y,-0.119856,-0.186113,-0.201845,-0.195799,-0.141132,-0.041244,0.032771,0.140207,0.213235,0.256671,0.084311,-0.289519,-0.034262,0.445606,0.680715,0.732149,0.792353,0.255762,0.827563,-0.554185,-0.052288,0.593903,0.756568,0.783983,0.830053,0.352142,0.868506,0.323188,0.770800,0.797242,0.810146,0.859442,0.432534,0.912300,0.777091,0.875572,0.887587,0.953575,0.556562,1.000000,0.890384,0.921455,1.000000,0.586337,1.000000,0.972627,1.000000,0.586913,1.000000,1.000000,0.582074,1.000000,0.340744,1.000000,0.294421
20Y-7Y,-0.071651,-0.200272,-0.368809,-0.530504,-0.521659,-0.428773,-0.336402,-0.181532,0.007501,0.084884,-0.262619,-0.314967,-0.346170,-0.282760,-0.159392,-0.067631,0.043138,-0.003150,0.222112,-0.231957,-0.307326,-0.233177,-0.104799,-0.006188,0.113053,0.123460,0.314006,-0.255915,-0.157758,-0.026690,0.085373,0.218538,0.311126,0.431883,0.033228,0.172837,0.289700,0.419836,0.689408,0.608604,0.231341,0.364288,0.500461,0.869090,0.661197,0.441845,0.604447,1.000000,0.705244,0.582074,1.000000,0.689966,0.999496,0.611037,0.478847
30Y-7Y,-0.147100,-0.207525,-0.249077,-0.260123,-0.215256,-0.128711,-0.058987,0.027056,0.127452,0.187749,0.119424,-0.290248,-0.032289,0.438614,0.662480,0.709160,0.754606,0.190643,0.824814,-0.598140,-0.066307,0.571550,0.729709,0.755771,0.789534,0.290957,0.873697,0.323470,0.748983,0.771266,0.786587,0.825695,0.384825,0.933801,0.734227,0.856238,0.878096,0.938030,0.549609,1.000000,0.893246,0.934504,1.000000,0.615815,1.000000,1.000000,1.000000,0.670535,1.000000,1.000000,0.689966,1.000000,0.582758,1.000000,0.442630
20Y-10Y,-0.064337,-0.182213,-0.330539,-0.471930,-0.469446,-0.403482,-0.318680,-0.231687,-0.027363,0.041764,-0.225036,-0.274532,-0.314373,-0.280766,-0.182625,-0.095790,-0.026057,-0.016654,0.164982,-0.203830,-0.283867,-0.247041,-0.141269,-0.045801,0.029205,0.088151,0.245125,-0.246596,-0.187225,-0.074792,0.036317,0.118469,0.239528,0.346149,-0.033290,0.092974,0.215706,0.283159,0.558953,0.499306,0.158421,0.296706,0.354891,0.728256,0.554569,0.394555,0.433023,0.927464,0.607250,0.340744,0.999496,0.582758,1.000000,0.619491,0.374247
30Y-10Y,-0.147941,-0.202174,-0.238823,-0.260787,-0.225877,-0.151886,-0.090910,-0.025098,0.079822,0.142143,0.169637,-0.272020,-0.012374,0.463210,0.677604,0.711922,0.739139,0.157197,0.812186,-0.623460,-0.063357,0.586376,0.737602,0.751393,0.766710,0.245761,0.856053,0.338800,0.760795,0.771816,0.775864,0.795797,0.328760,0.910804,0.719786,0.843656,0.859101,0.899749,0.478098,1.000000,0.891128,0.923718,0.985438,0.543922,1.000000,0.996570,1.000000,0.597357,1.000000,1.000000,0.611037,1.000000,0.619491,1.000000,0.450086
30Y-20Y,-0.059703,-0.159098,-0.312491,-0.478485,-0.509551,-0.496657,-0.449204,-0.374274,-0.283375,-0.141850,-0.185627,-0.248504,-0.308138,-0.291989,-0.246207,-0.215779,-0.159398,-0.285250,-0.022822,-0.206993,-0.301403,-0.272013,-0.220024,-0.186468,-0.125110,-0.215271,0.027804,-0.276801,-0.232320,-0.187109,-0.152026,-0.080220,-0.122052,0.090711,-0.104182,-0.073717,-0.047232,0.043087,0.133245,0.229618,-0.029434,-0.000553,0.107733,0.267201,0.289857,0.065748,0.204571,0.406616,0.367243,0.294421,0.478847,0.442630,0.374247,0.450086,1.000000
