,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.182291,0.223430,-0.051801,-0.266592,-0.326092,-0.318153,-0.231503,-0.084019,0.123711,0.186605,0.046757,-0.355651,-0.532788,-0.571161,-0.511066,-0.423812,-0.303330,-0.049818,0.045593,-0.561620,-0.614098,-0.647224,-0.565689,-0.485712,-0.368423,-0.088236,0.024740,-0.605252,-0.650349,-0.478609,-0.340503,-0.075200,0.443228,0.596239,-0.168182,-0.041050,0.180076,0.525094,0.858758,0.894002,0.114876,0.456382,0.869555,1.000000,0.984955,0.684028,0.830790,0.881819,0.860364,0.752452,0.839675,0.824356,0.803397,0.799382,0.592050
30Y-3Y,0.224622,0.299025,0.009160,-0.223976,-0.290177,-0.305232,-0.216096,-0.058016,0.154400,0.231034,0.105885,-0.324487,-0.520308,-0.570461,-0.537204,-0.448005,-0.319636,-0.058672,0.057745,-0.574195,-0.630038,-0.675241,-0.620089,-0.539988,-0.420056,-0.136242,0.000536,-0.622887,-0.688848,-0.554235,-0.416710,-0.148833,0.379582,0.573052,-0.207772,-0.131425,0.099246,0.469077,0.823945,0.890433,0.009481,0.367353,0.825331,0.984955,1.000000,0.701377,0.871094,0.917766,0.916396,0.799441,0.877191,0.885003,0.828859,0.863037,0.722410
7Y-5Y,0.033949,0.197887,0.044132,-0.139142,-0.129370,-0.168264,-0.037507,0.066605,0.182964,0.237433,0.326847,0.017579,-0.215842,-0.188349,-0.211400,-0.072912,0.041337,0.212122,0.297896,-0.293917,-0.403828,-0.365034,-0.372030,-0.233473,-0.137123,0.041156,0.147563,-0.470429,-0.386929,-0.368654,-0.145458,0.052997,0.371539,0.510697,0.079624,-0.027073,0.294744,0.519376,0.688599,0.729378,-0.130699,0.389801,0.652549,0.684028,0.701377,1.000000,0.803333,0.702540,0.697719,0.503382,0.526984,0.554570,0.479916,0.539400,0.533880
10Y-5Y,0.275699,0.366149,0.055736,-0.212226,-0.243230,-0.337346,-0.235085,-0.052753,0.131838,0.210953,0.128186,-0.328931,-0.556943,-0.565302,-0.619600,-0.517523,-0.370368,-0.151854,-0.032812,-0.602437,-0.681876,-0.680457,-0.717919,-0.626540,-0.489816,-0.259837,-0.124613,-0.692384,-0.673183,-0.686217,-0.532008,-0.237581,0.211425,0.416505,-0.066792,-0.247502,0.020975,0.449398,0.751356,0.828782,-0.333741,0.100666,0.679112,0.830790,0.871094,0.803333,1.000000,0.936351,0.935166,0.918959,0.867574,0.880716,0.719670,0.787417,0.738116
20Y-5Y,0.413174,0.504767,0.205028,-0.065815,-0.136477,-0.232196,-0.141901,0.039370,0.267676,0.344040,0.102616,-0.303598,-0.505971,-0.574833,-0.637116,-0.549790,-0.414194,-0.130531,-0.009341,-0.540698,-0.612501,-0.678431,-0.725109,-0.649821,-0.524873,-0.218536,-0.079114,-0.622369,-0.724023,-0.741507,-0.615742,-0.354620,0.213210,0.422121,-0.271025,-0.402739,-0.159737,0.263138,0.693481,0.779830,-0.367167,0.018092,0.593318,0.881819,0.917766,0.702540,0.936351,1.000000,0.991494,0.893354,0.975036,0.971939,0.917614,0.938909,0.751591
30Y-5Y,0.411157,0.524373,0.222206,-0.051115,-0.124636,-0.225468,-0.135722,0.046146,0.270107,0.355358,0.147043,-0.273786,-0.484763,-0.558682,-0.628042,-0.541219,-0.403885,-0.124719,0.009264,-0.540868,-0.611365,-0.682399,-0.735381,-0.661334,-0.538222,-0.239972,-0.085748,-0.620089,-0.730896,-0.757361,-0.633806,-0.376596,0.179125,0.412500,-0.286932,-0.428112,-0.185538,0.238941,0.664913,0.771077,-0.391565,-0.007036,0.573208,0.860364,0.916396,0.697719,0.935166,0.991494,1.000000,0.894827,0.966381,0.983053,0.902132,0.954708,0.831052
10Y-7Y,0.377536,0.400214,0.051645,-0.215784,-0.267239,-0.378039,-0.316252,-0.120645,0.070130,0.148850,-0.030447,-0.488892,-0.665150,-0.695483,-0.759002,-0.702602,-0.564747,-0.360792,-0.244871,-0.679457,-0.721934,-0.745566,-0.795287,-0.754454,-0.619881,-0.404255,-0.278518,-0.693080,-0.720513,-0.751525,-0.675579,-0.379804,0.060732,0.266137,-0.149636,-0.341177,-0.164743,0.308115,0.634174,0.719509,-0.397682,-0.112063,0.553226,0.752452,0.799441,0.503382,0.918959,0.893354,0.894827,1.000000,0.909816,0.910616,0.726387,0.785293,0.717417
20Y-7Y,0.482836,0.541069,0.231083,-0.035185,-0.122621,-0.224796,-0.157761,0.026236,0.262581,0.336783,0.020566,-0.368054,-0.536904,-0.627721,-0.694910,-0.633832,-0.507545,-0.222071,-0.104104,-0.554017,-0.605472,-0.696313,-0.749875,-0.703196,-0.584040,-0.273826,-0.140524,-0.596476,-0.743929,-0.770511,-0.689959,-0.440038,0.138697,0.344768,-0.348514,-0.472520,-0.282731,0.152196,0.613328,0.703725,-0.397705,-0.100019,0.504958,0.839675,0.877191,0.526984,0.867574,0.975036,0.966381,0.909816,1.000000,0.987693,0.946110,0.952982,0.731001
30Y-7Y,0.468912,0.558472,0.246821,-0.023768,-0.111672,-0.218844,-0.148056,0.036559,0.266936,0.352024,0.087165,-0.322528,-0.507867,-0.600766,-0.675436,-0.610022,-0.479731,-0.199156,-0.065471,-0.553059,-0.606822,-0.699262,-0.759016,-0.708460,-0.590109,-0.289283,-0.137367,-0.599912,-0.749993,-0.785412,-0.699007,-0.451016,0.112995,0.348473,-0.353676,-0.490367,-0.290947,0.144645,0.596150,0.709035,-0.421396,-0.107923,0.498850,0.824356,0.885003,0.554570,0.880716,0.971939,0.983053,0.910616,0.987693,1.000000,0.925106,0.970956,0.828730
20Y-10Y,0.505007,0.583748,0.342387,0.110114,0.005466,-0.077283,-0.014483,0.137591,0.380127,0.441582,0.057817,-0.228026,-0.370114,-0.496843,-0.558546,-0.501407,-0.399841,-0.086228,0.018677,-0.387289,-0.439356,-0.571354,-0.621258,-0.575816,-0.483498,-0.138022,-0.015382,-0.446974,-0.669759,-0.689581,-0.615444,-0.432360,0.182300,0.363283,-0.460395,-0.516294,-0.339666,0.011616,0.520848,0.603962,-0.348303,-0.078192,0.404546,0.803397,0.828859,0.479916,0.719670,0.917614,0.902132,0.726387,0.946110,0.925106,1.000000,0.965413,0.650765
30Y-10Y,0.483931,0.604976,0.339879,0.089323,-0.012582,-0.108995,-0.038715,0.124621,0.359312,0.441213,0.148216,-0.200150,-0.375772,-0.497389,-0.572483,-0.507135,-0.391750,-0.089484,0.043685,-0.435194,-0.491148,-0.615957,-0.676692,-0.624592,-0.525194,-0.199346,-0.044547,-0.497502,-0.706466,-0.741574,-0.656094,-0.455805,0.134124,0.367987,-0.443233,-0.537124,-0.340507,0.038315,0.525970,0.645684,-0.401079,-0.096806,0.427064,0.799382,0.863037,0.539400,0.787417,0.938909,0.954708,0.785293,0.952982,0.970956,0.965413,1.000000,0.826219
30Y-20Y,0.318129,0.500502,0.249994,0.022201,-0.048450,-0.150428,-0.081453,0.065626,0.225044,0.330768,0.306708,-0.090178,-0.294614,-0.374963,-0.460328,-0.393480,-0.276914,-0.074279,0.086864,-0.430554,-0.481000,-0.559259,-0.628301,-0.574762,-0.484768,-0.282311,-0.096493,-0.483043,-0.610213,-0.669625,-0.580880,-0.393190,-0.003303,0.286702,-0.296001,-0.448651,-0.257703,0.086483,0.406327,0.575373,-0.415440,-0.112967,0.369589,0.592050,0.722410,0.533880,0.738116,0.751591,0.831052,0.717417,0.731001,0.828730,0.650765,0.826219,1.000000
