,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.564043,-0.873052,-0.848921,-0.758232,-0.727591,-0.528391,-0.407970,0.025510,0.314805,0.469601,-0.893013,-0.846232,-0.695269,-0.669724,-0.395827,-0.223631,0.332738,0.555287,0.704170,-0.131468,0.222985,0.130077,0.371723,0.541902,0.802089,0.839167,0.895037,0.289669,0.201479,0.421545,0.583340,0.821957,0.850968,0.905857,-0.197127,0.422901,0.677067,0.928139,0.947262,0.981561,0.698343,0.874155,0.983920,0.985176,1.000000,0.905260,0.964006,0.989660,0.974419,0.947406,0.980993,0.966081,0.852189,0.931026,0.452674
7Y-5Y,-0.438725,-0.757406,-0.729003,-0.753032,-0.710519,-0.555858,-0.420285,-0.039396,0.204587,0.358368,-0.802555,-0.748992,-0.755266,-0.707028,-0.486779,-0.301101,0.193626,0.391333,0.541123,-0.089560,0.029939,-0.022153,0.192109,0.393957,0.650957,0.681314,0.747309,0.078999,0.024493,0.226572,0.421825,0.662134,0.686939,0.751753,-0.137913,0.337806,0.642627,0.858022,0.847482,0.896471,0.543618,0.804389,0.897393,0.873522,0.905260,1.000000,0.926571,0.904262,0.909910,0.857111,0.851825,0.867613,0.692751,0.829152,0.505000
10Y-5Y,-0.587949,-0.892776,-0.862203,-0.847843,-0.818559,-0.668122,-0.556520,-0.133377,0.134400,0.301919,-0.907049,-0.852104,-0.800238,-0.775507,-0.557505,-0.395219,0.170814,0.383602,0.554633,-0.115100,0.103583,0.006144,0.209165,0.394215,0.703874,0.730331,0.809179,0.164694,0.066715,0.253778,0.431664,0.721232,0.740758,0.818109,-0.244263,0.268561,0.559264,0.878375,0.871358,0.935656,0.530015,0.763950,0.947045,0.919132,0.964006,0.926571,1.000000,0.966348,0.984305,0.987925,0.946904,0.973177,0.721890,0.900496,0.595340
20Y-5Y,-0.554642,-0.887256,-0.862786,-0.759055,-0.727310,-0.545825,-0.427186,0.004060,0.304552,0.455424,-0.917761,-0.869146,-0.701364,-0.673809,-0.421636,-0.252035,0.304056,0.540987,0.686362,-0.133780,0.246380,0.152825,0.365950,0.536281,0.799188,0.842342,0.896619,0.313657,0.225851,0.416753,0.578669,0.819789,0.854605,0.907931,-0.192210,0.378785,0.640788,0.907994,0.939144,0.971972,0.636864,0.830220,0.962388,0.976071,0.989660,0.904262,0.966348,1.000000,0.981379,0.951025,0.993935,0.974647,0.875608,0.944606,0.442366
30Y-5Y,-0.592915,-0.913922,-0.882601,-0.842183,-0.820351,-0.672914,-0.564858,-0.151634,0.142857,0.314255,-0.933461,-0.876632,-0.790155,-0.775464,-0.561163,-0.403050,0.153406,0.394219,0.568675,-0.117746,0.150231,0.036244,0.228878,0.409111,0.709531,0.751223,0.831430,0.211429,0.098748,0.274389,0.447336,0.727525,0.761800,0.840487,-0.277378,0.242306,0.531767,0.853654,0.873616,0.939821,0.519619,0.749600,0.931395,0.928172,0.974419,0.909910,0.984305,0.981379,1.000000,0.973293,0.969636,0.995708,0.791797,0.963105,0.606393
10Y-7Y,-0.624535,-0.910754,-0.880581,-0.851015,-0.828421,-0.686089,-0.589085,-0.166445,0.099801,0.265889,-0.911705,-0.858516,-0.784896,-0.770894,-0.563043,-0.417262,0.154188,0.364183,0.536725,-0.120749,0.129534,0.017540,0.207338,0.377637,0.695883,0.719613,0.800420,0.193023,0.081284,0.254245,0.417448,0.715051,0.731578,0.810819,-0.277733,0.228672,0.501257,0.849585,0.844315,0.912199,0.501981,0.714960,0.927418,0.899021,0.947406,0.857111,0.987925,0.951025,0.973293,1.000000,0.945995,0.975474,0.703342,0.891774,0.607357
20Y-7Y,-0.567456,-0.893441,-0.870735,-0.737287,-0.709290,-0.526473,-0.415840,0.015128,0.320941,0.466429,-0.919237,-0.873390,-0.665934,-0.644553,-0.391905,-0.231655,0.323156,0.562910,0.702681,-0.141058,0.294555,0.193194,0.399479,0.556460,0.812812,0.857937,0.907528,0.364457,0.270772,0.452930,0.601286,0.835207,0.871533,0.920261,-0.200289,0.377702,0.620629,0.892969,0.933899,0.961557,0.641314,0.811367,0.949562,0.972496,0.980993,0.851825,0.946904,0.993935,0.969636,0.945995,1.000000,0.972270,0.895803,0.945321,0.412644
30Y-7Y,-0.612855,-0.926550,-0.895342,-0.841531,-0.824846,-0.682617,-0.583337,-0.172978,0.125599,0.296746,-0.939899,-0.883727,-0.778665,-0.771817,-0.564071,-0.415965,0.140690,0.385247,0.560950,-0.121163,0.173406,0.048389,0.231499,0.402513,0.705293,0.748497,0.829918,0.235819,0.112907,0.278365,0.442116,0.724368,0.759920,0.839783,-0.301729,0.215088,0.494060,0.831856,0.858136,0.926568,0.501589,0.719090,0.916262,0.917725,0.966081,0.867613,0.973177,0.974647,0.995708,0.975474,0.972270,1.000000,0.794581,0.969500,0.614223
20Y-10Y,-0.388059,-0.710460,-0.702038,-0.449953,-0.419540,-0.213802,-0.104202,0.261366,0.566919,0.658234,-0.765720,-0.738111,-0.384144,-0.356455,-0.087423,0.064102,0.497212,0.735032,0.804962,-0.143760,0.468296,0.399581,0.591702,0.702444,0.828247,0.894660,0.892616,0.534532,0.482297,0.644597,0.746155,0.851074,0.908070,0.906281,-0.058414,0.514700,0.673667,0.793286,0.890261,0.857840,0.718033,0.798922,0.810673,0.899893,0.852189,0.692751,0.721890,0.875608,0.791797,0.703342,0.895803,0.794581,1.000000,0.850241,0.072144
30Y-10Y,-0.564421,-0.890577,-0.860019,-0.782322,-0.773182,-0.639290,-0.543214,-0.170252,0.147064,0.313951,-0.916958,-0.860712,-0.726714,-0.728227,-0.532607,-0.390475,0.117528,0.386431,0.555497,-0.114619,0.212233,0.079942,0.245018,0.406943,0.674998,0.737388,0.814787,0.269839,0.141591,0.289131,0.444026,0.692868,0.747549,0.823488,-0.311006,0.187528,0.457486,0.764025,0.823918,0.889004,0.472156,0.682118,0.850872,0.885498,0.931026,0.829152,0.900496,0.944606,0.963105,0.891774,0.945321,0.969500,0.850241,1.000000,0.586361
30Y-20Y,-0.472276,-0.594133,-0.549194,-0.789902,-0.819384,-0.882294,-0.868913,-0.724796,-0.593762,-0.418071,-0.559083,-0.494996,-0.785808,-0.831286,-0.874636,-0.838505,-0.542455,-0.398920,-0.186190,0.004052,-0.318514,-0.463431,-0.446298,-0.309905,0.004404,0.020417,0.170216,-0.311290,-0.473910,-0.444113,-0.306907,0.003135,0.019035,0.165674,-0.499394,-0.436734,-0.169855,0.226890,0.191141,0.364356,-0.210330,0.063022,0.364688,0.292997,0.452674,0.505000,0.595340,0.442366,0.606393,0.607357,0.412644,0.614223,0.072144,0.586361,1.000000
