,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.011688,0.297405,0.234577,-0.206887,-0.185529,0.028855,0.369502,0.644772,0.799251,0.832099,0.345320,0.311540,-0.216610,-0.192577,0.031470,0.383134,0.659410,0.807056,0.837492,0.031050,-0.287853,-0.246871,-0.013031,0.355009,0.653847,0.813717,0.847017,-0.328018,-0.275836,-0.019484,0.377399,0.680977,0.830746,0.858902,-0.083321,0.421268,0.826039,0.942462,0.952242,0.944028,0.703427,0.945424,0.965032,0.941848,0.925592,1.000000,0.948615,0.898147,0.869148,0.823178,0.779884,0.737718,0.675542,0.600713,0.238052
10Y-5Y,-0.113448,0.270877,0.083974,-0.376936,-0.364088,-0.159087,0.177180,0.515182,0.718075,0.769054,0.416325,0.199630,-0.377360,-0.364683,-0.150965,0.196344,0.538125,0.735471,0.784468,-0.142483,-0.465651,-0.431937,-0.209366,0.152579,0.518153,0.730628,0.783328,-0.480866,-0.443956,-0.203195,0.186922,0.563791,0.768463,0.817021,-0.247611,0.246188,0.688243,0.907939,0.967545,0.977674,0.585250,0.859237,0.972082,0.989075,0.989013,0.948615,1.000000,0.982741,0.968951,0.960544,0.925931,0.897016,0.822614,0.769447,0.422875
20Y-5Y,-0.194404,0.177449,-0.044338,-0.500608,-0.487673,-0.295693,0.032894,0.385314,0.620879,0.680481,0.391654,0.099656,-0.492966,-0.482262,-0.282682,0.056749,0.414309,0.645636,0.703673,-0.224161,-0.578873,-0.547417,-0.341160,0.010828,0.390773,0.638573,0.700677,-0.585643,-0.554088,-0.332475,0.047221,0.442052,0.684826,0.743640,-0.344023,0.119053,0.580759,0.839132,0.939004,0.959690,0.479395,0.779270,0.927596,0.980325,0.989867,0.898147,0.982741,1.000000,0.995518,0.973935,0.975666,0.955930,0.913600,0.867994,0.516754
30Y-5Y,-0.218011,0.142977,-0.100189,-0.553854,-0.540120,-0.358096,-0.035054,0.322131,0.565801,0.632903,0.376349,0.046760,-0.544849,-0.533732,-0.344546,-0.010689,0.352366,0.592482,0.658253,-0.265502,-0.628867,-0.597294,-0.402572,-0.057237,0.327386,0.584182,0.654370,-0.630546,-0.600464,-0.392155,-0.019523,0.381573,0.634492,0.701940,-0.382736,0.055477,0.524888,0.800589,0.912959,0.942563,0.418143,0.733125,0.898802,0.962637,0.980662,0.869148,0.968951,0.995518,1.000000,0.974679,0.983746,0.975062,0.930135,0.903480,0.595407
10Y-7Y,-0.193290,0.224638,-0.055506,-0.494504,-0.490225,-0.310818,-0.006856,0.357682,0.585960,0.648563,0.443506,0.084373,-0.486720,-0.485097,-0.298542,0.015549,0.385984,0.610315,0.671480,-0.282954,-0.582524,-0.558051,-0.364220,-0.038260,0.355036,0.595770,0.661062,-0.574521,-0.554158,-0.347474,0.003683,0.413081,0.648691,0.711072,-0.371062,0.071467,0.508886,0.800765,0.899121,0.924516,0.431852,0.710774,0.896020,0.946889,0.961066,0.823178,0.960544,0.973935,0.974679,1.000000,0.975946,0.961126,0.882274,0.852645,0.549541
20Y-7Y,-0.270914,0.104300,-0.180092,-0.609469,-0.601706,-0.435320,-0.137432,0.226985,0.485288,0.553754,0.385337,-0.013490,-0.593742,-0.590489,-0.418102,-0.110271,0.260961,0.516639,0.584079,-0.334587,-0.680507,-0.656165,-0.479157,-0.161616,0.230231,0.503263,0.575065,-0.670116,-0.651217,-0.463577,-0.120975,0.289700,0.560613,0.630297,-0.448181,-0.040595,0.414818,0.724566,0.861861,0.895404,0.331663,0.637873,0.839244,0.925866,0.947555,0.779884,0.925931,0.975666,0.983746,0.975946,1.000000,0.992932,0.963678,0.936071,0.616912
30Y-7Y,-0.292361,0.061716,-0.242034,-0.663221,-0.654058,-0.501783,-0.213666,0.150397,0.413707,0.490567,0.358789,-0.075972,-0.646566,-0.642175,-0.484459,-0.186523,0.185101,0.446627,0.522752,-0.376369,-0.729288,-0.704579,-0.543700,-0.237444,0.153499,0.432308,0.513177,-0.713556,-0.695907,-0.526585,-0.196009,0.215294,0.493344,0.572781,-0.485080,-0.113313,0.345835,0.669948,0.818955,0.863053,0.255141,0.576525,0.793890,0.891434,0.923335,0.737718,0.897016,0.955930,0.975062,0.961126,0.992932,1.000000,0.966571,0.963764,0.705960
20Y-10Y,-0.348180,-0.049977,-0.320863,-0.710206,-0.698686,-0.559198,-0.288346,0.051946,0.330038,0.401182,0.288728,-0.132486,-0.685784,-0.680747,-0.537058,-0.257146,0.090639,0.367896,0.438586,-0.375825,-0.755769,-0.733187,-0.588433,-0.302097,0.062196,0.356832,0.431885,-0.743134,-0.727272,-0.575305,-0.265723,0.119498,0.415836,0.489881,-0.513167,-0.175201,0.272293,0.583555,0.759516,0.800836,0.187111,0.506606,0.714479,0.839200,0.868667,0.675542,0.822614,0.913600,0.930135,0.882274,0.963678,0.966571,1.000000,0.976686,0.658857
30Y-10Y,-0.366502,-0.100242,-0.404384,-0.777283,-0.764077,-0.649252,-0.397704,-0.060967,0.216759,0.301722,0.250465,-0.225280,-0.753286,-0.746545,-0.628330,-0.367988,-0.022637,0.255525,0.340485,-0.438847,-0.817266,-0.794150,-0.676981,-0.412360,-0.052540,0.242480,0.332432,-0.795227,-0.781503,-0.660770,-0.374473,0.008319,0.306853,0.396905,-0.559440,-0.283472,0.162786,0.494124,0.681071,0.739985,0.065587,0.404280,0.636634,0.772076,0.818746,0.600713,0.769447,0.867994,0.903480,0.852645,0.936071,0.963764,0.976686,1.000000,0.804985
30Y-20Y,-0.322050,-0.213156,-0.530298,-0.761002,-0.746566,-0.729692,-0.596759,-0.357213,-0.152556,-0.051440,0.079734,-0.423291,-0.744408,-0.734708,-0.717564,-0.578854,-0.329830,-0.121335,-0.018979,-0.499166,-0.775191,-0.756599,-0.746066,-0.610117,-0.356010,-0.136472,-0.028681,-0.732879,-0.728625,-0.725540,-0.577878,-0.301111,-0.073962,0.036969,-0.542182,-0.509163,-0.182098,0.118761,0.287567,0.379821,-0.287294,0.016588,0.256317,0.386248,0.468357,0.238052,0.422875,0.516754,0.595407,0.549541,0.616912,0.705960,0.658857,0.804985,1.000000
