,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.063188,-0.026428,-0.004678,0.030182,0.092319,0.180837,0.284987,0.339465,0.405827,0.424159,0.119891,0.331430,0.248187,0.327338,0.335015,0.432270,0.412711,0.454094,0.485817,0.421930,0.284779,0.375269,0.374662,0.487361,0.458186,0.495086,0.538681,0.129457,0.303536,0.311826,0.453507,0.414262,0.562264,0.502184,0.539082,0.460227,0.665131,0.547209,0.644688,0.626261,0.196451,0.619488,0.399779,0.641709,0.507546,1.000000,0.513926,0.618297,0.675191,-0.145882,0.388445,0.130096,0.380918,0.559694,0.040216
10Y-5Y,-0.098084,-0.126319,-0.139350,-0.106997,-0.040325,0.062905,0.157852,0.258102,0.332523,0.365503,0.424194,0.382482,0.472697,0.523258,0.532341,0.562915,0.635948,0.385495,0.667069,0.182786,0.466441,0.536901,0.549860,0.584006,0.673711,0.467564,0.707779,0.557657,0.626796,0.620527,0.667548,0.761084,0.565742,0.802018,0.665545,0.672646,0.722529,0.883007,0.694884,0.891891,0.466739,0.615554,0.890658,0.720456,0.851651,0.513926,1.000000,0.720011,0.993169,0.885475,0.582337,0.914217,0.392581,0.168853,0.184049
20Y-5Y,-0.066966,-0.198163,-0.354802,-0.471099,-0.431369,-0.297779,-0.155812,-0.005385,0.175590,0.253025,-0.164359,-0.213986,-0.188017,-0.130463,-0.039790,0.053661,0.134404,0.176075,0.277298,-0.185177,-0.158872,-0.098481,0.001610,0.107493,0.198555,0.320134,0.361865,-0.105511,-0.043775,0.072904,0.200421,0.306074,0.535193,0.479504,0.078384,0.239470,0.395021,0.499569,0.914461,0.638892,0.308303,0.501751,0.603367,1.000000,0.704201,0.618297,0.720011,1.000000,0.744423,0.541120,1.000000,0.632901,0.978892,0.523727,0.445081
30Y-5Y,-0.128582,-0.202765,-0.239331,-0.224090,-0.167452,-0.068534,0.018593,0.102224,0.198947,0.252976,0.509803,0.567980,0.599295,0.624931,0.622793,0.649035,0.674535,0.268071,0.754454,0.404678,0.630652,0.668420,0.669430,0.699373,0.733983,0.373729,0.830698,0.645400,0.704913,0.694825,0.746634,0.776929,0.473846,0.907309,0.749474,0.791046,0.857112,0.926119,0.630186,1.000000,0.607947,0.823404,0.925189,0.693438,1.000000,0.675191,0.993169,0.744423,1.000000,0.628764,0.671225,1.000000,0.585034,0.841167,0.356098
10Y-7Y,-0.111751,-0.152079,-0.194270,-0.198674,-0.163731,-0.087926,-0.030384,0.080112,0.153080,0.193936,0.283420,0.093597,0.249345,0.260679,0.294648,0.282318,0.401973,0.181961,0.420702,-0.148417,0.224462,0.248491,0.292953,0.274952,0.420227,0.252647,0.438978,0.428014,0.395931,0.420127,0.395766,0.556582,0.332567,0.572680,0.300369,0.401416,0.331567,0.608757,0.456373,0.583676,0.390759,0.262121,0.722539,0.504547,0.618253,-0.145882,0.885475,0.541120,0.628764,1.000000,0.588150,0.923094,0.315053,-0.133907,0.279104
20Y-7Y,-0.073598,-0.206686,-0.386403,-0.551577,-0.525785,-0.417305,-0.309604,-0.155384,0.038475,0.119155,-0.232642,-0.298307,-0.284003,-0.239981,-0.153977,-0.084013,0.008821,0.028063,0.166187,-0.245407,-0.248759,-0.206163,-0.112123,-0.033239,0.071789,0.162140,0.252023,-0.197256,-0.157298,-0.043045,0.050850,0.177312,0.362572,0.370437,-0.043080,0.122569,0.225857,0.362183,0.763825,0.534435,0.218390,0.319787,0.469658,0.939931,0.613519,0.388445,0.582337,1.000000,0.671225,0.588150,1.000000,0.686052,1.000000,0.574150,0.503140
30Y-7Y,-0.129683,-0.227778,-0.284597,-0.284416,-0.246547,-0.166694,-0.106258,-0.019748,0.079676,0.138044,0.484981,0.420497,0.531274,0.523040,0.540231,0.527070,0.587625,0.133388,0.658058,0.188471,0.550567,0.546018,0.573661,0.555860,0.634048,0.243535,0.721327,0.676904,0.642215,0.654381,0.644739,0.726928,0.334917,0.845925,0.546258,0.683542,0.645210,0.820623,0.484523,0.970768,0.656131,0.634107,0.918101,0.560195,1.000000,0.130096,0.914217,0.632901,1.000000,0.923094,0.686052,1.000000,0.581276,0.670719,0.444379
20Y-10Y,-0.068046,-0.174495,-0.340218,-0.482596,-0.472093,-0.396586,-0.305463,-0.203548,0.003183,0.074178,-0.227526,-0.283984,-0.283924,-0.249712,-0.174572,-0.102642,-0.048902,0.007444,0.130086,-0.230637,-0.252918,-0.220456,-0.142077,-0.061003,-0.002019,0.112335,0.203262,-0.210915,-0.183815,-0.086970,0.011645,0.080371,0.281421,0.298310,-0.093041,0.050976,0.167847,0.224578,0.612530,0.439629,0.152325,0.270414,0.315441,0.780765,0.518062,0.380918,0.392581,0.978892,0.585034,0.315053,1.000000,0.581276,1.000000,0.652241,0.380941
30Y-10Y,-0.131108,-0.198096,-0.248062,-0.263825,-0.243997,-0.195184,-0.149273,-0.103177,0.003813,0.066715,0.142447,0.331549,0.265736,0.258215,0.279924,0.317263,0.282871,0.076442,0.425091,0.406615,0.349184,0.326427,0.349618,0.391578,0.349131,0.158489,0.518732,0.230141,0.253715,0.298362,0.364091,0.314416,0.224122,0.526998,0.301116,0.426257,0.516400,0.417469,0.351539,0.709148,0.438143,0.624782,0.401731,0.428826,0.796122,0.559694,0.168853,0.523727,0.841167,-0.133907,0.574150,0.670719,0.652241,1.000000,0.448996
30Y-20Y,-0.062223,-0.156940,-0.326111,-0.487904,-0.508520,-0.484718,-0.430072,-0.349575,-0.257431,-0.115572,-0.172828,-0.235936,-0.265831,-0.268993,-0.250777,-0.233401,-0.188145,-0.262039,-0.057100,-0.209224,-0.259216,-0.260355,-0.233010,-0.210095,-0.157272,-0.192635,-0.007904,-0.238072,-0.240725,-0.205482,-0.178584,-0.111465,-0.085620,0.056014,-0.165627,-0.113624,-0.090322,0.000732,0.179459,0.187133,-0.040989,-0.025322,0.084414,0.311701,0.267248,0.040216,0.184049,0.445081,0.356098,0.279104,0.503140,0.444379,0.380941,0.448996,1.000000
