,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.264649,-0.363243,-0.523338,-0.673118,-0.707690,-0.705056,-0.670648,-0.636006,-0.547789,-0.301337,-0.436864,-0.588207,-0.708155,-0.733248,-0.724726,-0.690072,-0.655882,-0.559807,-0.269112,-0.628618,-0.723805,-0.744500,-0.732306,-0.695085,-0.657315,-0.550637,-0.199679,-0.724378,-0.747241,-0.729013,-0.681814,-0.626097,-0.460136,0.173691,-0.688038,-0.644529,-0.551551,-0.388481,0.040642,0.903993,-0.595368,-0.413764,-0.028495,0.657173,1.000000,0.741986,0.878336,0.924376,0.934753,0.779624,0.894580,0.915697,0.836662,0.902824,0.864206
7Y-5Y,0.016217,-0.107109,-0.232658,-0.373931,-0.420266,-0.436965,-0.374835,-0.348119,-0.268931,-0.082110,-0.265982,-0.329670,-0.440090,-0.475019,-0.480665,-0.415455,-0.391554,-0.308764,-0.101887,-0.341639,-0.451076,-0.485300,-0.488802,-0.418069,-0.391615,-0.299220,-0.049666,-0.488821,-0.520737,-0.512447,-0.422840,-0.386410,-0.250019,0.178824,-0.506685,-0.467388,-0.312127,-0.201337,0.131450,0.673006,-0.426447,-0.146489,0.125050,0.616096,0.741986,1.000000,0.792256,0.756581,0.686804,0.492215,0.616684,0.608576,0.609355,0.606993,0.555463
10Y-5Y,-0.211012,-0.367663,-0.537468,-0.704928,-0.748276,-0.758197,-0.721623,-0.673639,-0.613671,-0.435650,-0.524922,-0.635042,-0.760542,-0.791007,-0.792214,-0.755897,-0.708697,-0.646979,-0.444540,-0.651752,-0.764605,-0.793721,-0.794300,-0.755068,-0.702135,-0.632790,-0.380568,-0.774386,-0.805745,-0.800701,-0.751536,-0.676826,-0.563988,-0.068860,-0.753320,-0.722840,-0.626148,-0.427948,-0.080524,0.706228,-0.680220,-0.490481,-0.035692,0.556796,0.878336,0.792256,1.000000,0.930025,0.890582,0.921114,0.886594,0.860376,0.722187,0.797570,0.772696
20Y-5Y,-0.292302,-0.409535,-0.578650,-0.724818,-0.775444,-0.800396,-0.767811,-0.734469,-0.640828,-0.442217,-0.501378,-0.650538,-0.760450,-0.802920,-0.824147,-0.791987,-0.760114,-0.658904,-0.425987,-0.686023,-0.769882,-0.811200,-0.832167,-0.797742,-0.762529,-0.650409,-0.365107,-0.757518,-0.813650,-0.837812,-0.794907,-0.743919,-0.571657,-0.021596,-0.802355,-0.793460,-0.708824,-0.556526,-0.113085,0.737622,-0.763460,-0.592928,-0.211576,0.557478,0.924376,0.756581,0.930025,1.000000,0.958306,0.844050,0.981329,0.939349,0.925849,0.914235,0.832225
30Y-5Y,-0.383643,-0.490125,-0.649872,-0.778409,-0.834954,-0.866816,-0.841542,-0.817083,-0.741903,-0.515747,-0.550823,-0.702414,-0.796729,-0.848809,-0.880811,-0.856566,-0.833797,-0.752327,-0.483001,-0.735948,-0.800774,-0.853910,-0.887423,-0.861623,-0.836315,-0.746506,-0.418525,-0.771206,-0.849670,-0.891993,-0.860314,-0.822610,-0.681745,-0.061681,-0.871659,-0.869608,-0.803924,-0.676533,-0.286690,0.710377,-0.841987,-0.701130,-0.353810,0.392378,0.934753,0.686804,0.890582,0.958306,1.000000,0.832298,0.951659,0.994719,0.887932,0.984663,0.955953
10Y-7Y,-0.311369,-0.456161,-0.618300,-0.767061,-0.799339,-0.802839,-0.790301,-0.738894,-0.703866,-0.569097,-0.579142,-0.695603,-0.804189,-0.825365,-0.823485,-0.813280,-0.761195,-0.725969,-0.569161,-0.711804,-0.802976,-0.822677,-0.821270,-0.810430,-0.751795,-0.711817,-0.511218,-0.792849,-0.817222,-0.815316,-0.802348,-0.719011,-0.645056,-0.212322,-0.751400,-0.732989,-0.694107,-0.482044,-0.198736,0.578109,-0.698309,-0.606244,-0.130697,0.401242,0.779624,0.492215,0.921114,0.844050,0.832298,1.000000,0.871346,0.839116,0.641485,0.750531,0.747921
20Y-7Y,-0.356663,-0.461522,-0.628185,-0.762598,-0.809916,-0.835043,-0.814091,-0.781809,-0.692371,-0.508220,-0.525358,-0.686194,-0.786035,-0.826889,-0.850783,-0.831247,-0.799907,-0.702415,-0.482864,-0.725393,-0.794157,-0.833832,-0.858044,-0.837407,-0.802795,-0.694995,-0.424933,-0.768171,-0.826358,-0.857886,-0.832591,-0.781922,-0.614659,-0.078598,-0.816894,-0.817745,-0.761523,-0.610763,-0.174805,0.690042,-0.793671,-0.670720,-0.291492,0.489912,0.894580,0.616684,0.886594,0.981329,0.951659,0.871346,1.000000,0.951846,0.935365,0.922078,0.838506
30Y-7Y,-0.421114,-0.519946,-0.676613,-0.796988,-0.852175,-0.884601,-0.865783,-0.842853,-0.771962,-0.551447,-0.563776,-0.720275,-0.807646,-0.859570,-0.893709,-0.876448,-0.854966,-0.777716,-0.512905,-0.755193,-0.810510,-0.863686,-0.899778,-0.881600,-0.857708,-0.772709,-0.449892,-0.772901,-0.854053,-0.901429,-0.879498,-0.843480,-0.708957,-0.092589,-0.880043,-0.883353,-0.833570,-0.710142,-0.331542,0.680485,-0.858981,-0.744739,-0.403913,0.341361,0.915697,0.608576,0.860376,0.939349,0.994719,0.839116,0.951846,1.000000,0.883311,0.989245,0.965180
20Y-10Y,-0.333184,-0.392756,-0.536452,-0.639370,-0.690084,-0.726845,-0.703125,-0.689709,-0.575125,-0.384359,-0.403913,-0.571424,-0.649250,-0.697859,-0.736571,-0.713385,-0.701929,-0.574897,-0.344671,-0.621033,-0.662823,-0.710652,-0.749521,-0.725069,-0.713220,-0.573497,-0.295865,-0.629495,-0.702899,-0.753564,-0.723365,-0.704218,-0.496020,0.030161,-0.735548,-0.750150,-0.690275,-0.607430,-0.130045,0.662132,-0.737509,-0.611643,-0.361524,0.476729,0.836662,0.609355,0.722187,0.925849,0.887932,0.641485,0.935365,0.883311,1.000000,0.900624,0.771845
30Y-10Y,-0.427877,-0.509012,-0.655745,-0.761986,-0.820352,-0.858805,-0.839314,-0.825280,-0.748575,-0.516914,-0.529191,-0.688003,-0.764950,-0.822337,-0.864317,-0.846092,-0.833999,-0.749622,-0.470073,-0.726068,-0.768756,-0.828061,-0.872286,-0.853118,-0.839857,-0.747345,-0.409100,-0.725788,-0.817825,-0.875893,-0.852736,-0.831388,-0.687845,-0.055392,-0.867099,-0.876071,-0.826045,-0.733118,-0.349344,0.671257,-0.855786,-0.741752,-0.455562,0.306821,0.902824,0.606993,0.797570,0.914235,0.984663,0.750531,0.922078,0.989245,0.900624,1.000000,0.971465
30Y-20Y,-0.444140,-0.530328,-0.666574,-0.765834,-0.823546,-0.859739,-0.844170,-0.830961,-0.781276,-0.546472,-0.553761,-0.694680,-0.764779,-0.822207,-0.862496,-0.848487,-0.837048,-0.782933,-0.499605,-0.723295,-0.762940,-0.823599,-0.867087,-0.852388,-0.839455,-0.780366,-0.437038,-0.718267,-0.812855,-0.870156,-0.852761,-0.831978,-0.735602,-0.097498,-0.867124,-0.872281,-0.831770,-0.741032,-0.440113,0.620677,-0.849504,-0.751365,-0.469176,0.188697,0.864206,0.555463,0.772696,0.832225,0.955953,0.747921,0.838506,0.965180,0.771845,0.971465,1.000000
