,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.109541,-0.057439,-0.146601,0.498185,0.685368,0.802767,0.868964,0.896451,0.913541,0.929581,0.053175,-0.087918,0.557944,0.706635,0.810133,0.874068,0.901256,0.917702,0.934872,-0.127127,0.565229,0.710875,0.812904,0.876230,0.903413,0.919122,0.936658,0.655431,0.744883,0.826170,0.885588,0.911488,0.927542,0.944166,0.765725,0.845214,0.905172,0.932675,0.950704,0.967999,0.874597,0.938260,0.966743,0.979049,0.971468,1.000000,0.906596,0.418229,-0.044804,-0.139770,-0.530186,-0.628043,-0.688180,-0.735255,-0.737294
10Y-5Y,-0.161978,-0.131454,-0.374598,0.177985,0.370849,0.516764,0.612668,0.668524,0.704142,0.742403,-0.014803,-0.350176,0.236175,0.394882,0.526625,0.620198,0.676003,0.711709,0.751527,-0.346531,0.246766,0.400823,0.530233,0.623323,0.679353,0.714865,0.755433,0.376618,0.452105,0.552676,0.641023,0.696723,0.734315,0.776338,0.476986,0.577702,0.670654,0.733496,0.780372,0.833634,0.621799,0.728542,0.808947,0.876010,0.944744,0.906596,1.000000,0.734151,0.351868,0.291141,-0.149307,-0.263650,-0.388886,-0.422433,-0.431020
20Y-5Y,-0.266671,-0.322890,-0.652846,-0.445219,-0.302949,-0.155463,-0.044234,0.026194,0.092958,0.146745,-0.238215,-0.626913,-0.389291,-0.273921,-0.140774,-0.031865,0.039119,0.107745,0.163980,-0.471076,-0.353911,-0.258109,-0.132877,-0.024790,0.046830,0.116876,0.174921,-0.239202,-0.210036,-0.109316,-0.004585,0.068163,0.141645,0.203546,-0.184526,-0.081542,0.032574,0.117429,0.211289,0.297064,-0.027092,0.112101,0.230891,0.386976,0.546734,0.418229,0.734151,1.000000,0.872557,0.774488,0.548427,0.431618,0.340039,0.284644,0.201437
30Y-5Y,-0.168338,-0.241374,-0.585012,-0.746059,-0.698847,-0.597891,-0.505285,-0.442089,-0.384793,-0.326709,-0.225787,-0.636950,-0.735870,-0.686379,-0.589387,-0.497490,-0.433669,-0.374489,-0.314966,-0.490073,-0.714161,-0.676529,-0.584556,-0.492801,-0.428366,-0.367585,-0.306643,-0.625850,-0.637514,-0.563678,-0.473846,-0.407415,-0.342773,-0.276744,-0.617901,-0.541175,-0.440848,-0.361813,-0.276586,-0.182985,-0.493919,-0.366480,-0.250344,-0.096141,0.096751,-0.044804,0.351868,0.872557,1.000000,0.927197,0.855723,0.805535,0.696588,0.699789,0.654264
10Y-7Y,-0.131735,-0.178231,-0.546615,-0.711769,-0.683578,-0.607347,-0.532385,-0.463640,-0.418806,-0.365396,-0.155285,-0.622344,-0.710705,-0.675398,-0.600906,-0.526288,-0.456984,-0.410486,-0.355980,-0.524906,-0.702371,-0.671071,-0.598722,-0.523858,-0.454013,-0.406299,-0.350863,-0.602174,-0.627840,-0.576137,-0.503539,-0.431560,-0.379748,-0.318833,-0.616708,-0.560589,-0.478411,-0.393309,-0.324188,-0.238422,-0.523731,-0.417594,-0.293503,-0.164041,0.014421,-0.139770,0.291141,0.774488,0.927197,1.000000,0.851606,0.805154,0.647630,0.675637,0.660110
20Y-7Y,-0.148080,-0.248521,-0.474435,-0.874202,-0.913719,-0.884124,-0.841238,-0.800802,-0.754214,-0.718774,-0.271311,-0.504249,-0.877010,-0.906200,-0.877194,-0.834391,-0.793161,-0.744242,-0.707556,-0.322691,-0.850691,-0.895344,-0.872373,-0.829777,-0.787948,-0.737026,-0.698988,-0.826655,-0.881778,-0.862593,-0.819531,-0.775469,-0.721657,-0.679179,-0.877152,-0.854199,-0.802875,-0.748987,-0.677971,-0.613826,-0.830423,-0.759101,-0.674439,-0.540072,-0.383968,-0.530186,-0.149307,0.548427,0.855723,0.851606,1.000000,0.981051,0.950928,0.942557,0.866766
30Y-7Y,-0.066155,-0.153951,-0.368746,-0.876645,-0.950896,-0.941890,-0.909017,-0.876094,-0.841599,-0.805868,-0.207420,-0.444011,-0.904154,-0.953798,-0.939634,-0.905972,-0.872385,-0.836041,-0.799859,-0.306343,-0.891565,-0.948640,-0.937515,-0.903602,-0.869533,-0.831505,-0.794435,-0.876277,-0.938421,-0.929120,-0.894388,-0.858003,-0.817172,-0.775598,-0.935506,-0.922887,-0.880300,-0.835049,-0.779353,-0.716700,-0.903505,-0.841996,-0.768426,-0.655607,-0.500855,-0.628043,-0.263650,0.431618,0.805535,0.805154,0.981051,1.000000,0.950804,0.981220,0.946967
20Y-10Y,-0.137490,-0.256047,-0.366990,-0.850610,-0.924692,-0.926671,-0.908578,-0.890379,-0.849122,-0.829133,-0.302720,-0.365628,-0.855319,-0.918591,-0.920398,-0.902224,-0.883200,-0.839538,-0.818384,-0.159228,-0.821982,-0.905365,-0.914679,-0.896952,-0.877376,-0.831521,-0.808950,-0.846187,-0.911164,-0.913794,-0.894053,-0.872490,-0.824851,-0.799063,-0.911011,-0.910771,-0.884673,-0.856574,-0.794144,-0.751529,-0.897966,-0.856942,-0.807124,-0.688225,-0.566652,-0.688180,-0.388886,0.340039,0.696588,0.647630,0.950928,0.950804,1.000000,0.971299,0.870293
30Y-10Y,-0.039391,-0.133407,-0.280603,-0.858252,-0.959721,-0.973319,-0.956837,-0.938269,-0.909970,-0.882925,-0.207337,-0.349533,-0.892794,-0.965989,-0.972610,-0.955034,-0.935823,-0.905767,-0.878517,-0.210090,-0.879856,-0.960985,-0.970686,-0.952879,-0.933245,-0.901491,-0.873440,-0.893439,-0.962342,-0.967596,-0.948033,-0.926214,-0.892308,-0.860441,-0.962338,-0.964905,-0.938693,-0.910120,-0.863367,-0.813378,-0.952799,-0.910858,-0.859763,-0.761625,-0.627298,-0.735255,-0.422433,0.284644,0.699789,0.675637,0.942557,0.981220,0.971299,1.000000,0.962470
30Y-20Y,0.075305,0.015895,-0.162319,-0.806657,-0.932242,-0.958142,-0.944654,-0.926971,-0.915445,-0.882250,-0.083939,-0.306605,-0.872809,-0.952181,-0.963830,-0.948172,-0.930097,-0.917677,-0.885386,-0.253357,-0.884054,-0.956910,-0.966370,-0.949723,-0.931402,-0.917970,-0.885636,-0.884564,-0.953102,-0.960982,-0.942997,-0.922419,-0.906566,-0.870002,-0.953271,-0.958859,-0.934360,-0.907254,-0.881672,-0.826783,-0.948401,-0.908361,-0.859401,-0.791847,-0.652408,-0.737294,-0.431020,0.201437,0.654264,0.660110,0.866766,0.946967,0.870293,0.962470,1.000000
