,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.355035,0.364704,0.181918,-0.274789,-0.356777,-0.097265,0.239920,0.378488,0.533131,0.590681,0.188371,-0.543463,-0.757069,-0.638346,-0.315339,0.078934,0.253257,0.463504,0.547770,-0.560742,-0.748467,-0.634454,-0.324665,0.057159,0.227039,0.431887,0.511316,-0.771905,-0.625906,-0.245463,0.199493,0.385485,0.605411,0.696871,-0.381894,0.122329,0.573138,0.717958,0.868476,0.926205,0.554323,0.857656,0.929423,0.989593,1.000000,0.973650,0.985929,0.960414,0.914936,0.889049,0.792981,0.683771,0.647629,0.506254,0.170796
7Y-5Y,0.313433,0.325220,0.146687,-0.273847,-0.330196,-0.059295,0.285395,0.413485,0.544851,0.589956,0.185287,-0.522532,-0.709640,-0.580259,-0.248324,0.158082,0.322145,0.507130,0.578189,-0.541186,-0.703241,-0.578432,-0.259450,0.134634,0.294726,0.475063,0.541543,-0.717114,-0.561219,-0.173111,0.281846,0.454803,0.646049,0.722828,-0.315952,0.187857,0.637455,0.763816,0.882288,0.924594,0.602289,0.898955,0.949756,0.977786,0.973650,1.000000,0.982708,0.920260,0.860486,0.820877,0.692494,0.575080,0.531916,0.388162,0.068590
10Y-5Y,0.317027,0.332676,0.125933,-0.336579,-0.422059,-0.168526,0.174603,0.316651,0.466641,0.521646,0.209187,-0.597453,-0.796483,-0.683597,-0.373987,0.022876,0.199664,0.401453,0.481117,-0.617478,-0.789535,-0.680337,-0.383592,0.000330,0.172369,0.368481,0.443182,-0.799489,-0.666082,-0.301166,0.149309,0.339496,0.553101,0.642019,-0.429679,0.063295,0.531268,0.683764,0.832777,0.891486,0.500414,0.833224,0.913665,0.973199,0.985929,0.982708,1.000000,0.968017,0.924421,0.912429,0.797903,0.691694,0.638141,0.505394,0.185302
20Y-5Y,0.305915,0.327885,0.092616,-0.411367,-0.542609,-0.332083,-0.003805,0.143946,0.323575,0.394587,0.241988,-0.665308,-0.882924,-0.808205,-0.552611,-0.184885,-0.008082,0.220113,0.314003,-0.692032,-0.877150,-0.803703,-0.559934,-0.205634,-0.034321,0.186586,0.274977,-0.884777,-0.798626,-0.491441,-0.064182,0.131448,0.379841,0.487665,-0.593378,-0.143613,0.338353,0.512091,0.712000,0.797100,0.307987,0.692133,0.801617,0.918508,0.960414,0.920260,0.968017,1.000000,0.987529,0.951803,0.919573,0.843406,0.810892,0.698913,0.382542
30Y-5Y,0.271528,0.296676,0.044911,-0.467547,-0.622751,-0.443847,-0.131573,0.015519,0.203271,0.284487,0.247782,-0.705103,-0.918948,-0.872285,-0.659179,-0.318095,-0.146604,0.084574,0.187893,-0.729177,-0.912160,-0.865796,-0.663730,-0.336092,-0.170385,0.052903,0.150608,-0.914674,-0.865459,-0.605107,-0.201839,-0.008423,0.247863,0.368338,-0.689808,-0.279595,0.202387,0.384873,0.605366,0.708556,0.171255,0.583125,0.707834,0.851824,0.914936,0.860486,0.924421,0.987529,1.000000,0.949448,0.956602,0.911648,0.874311,0.796280,0.523232
10Y-7Y,0.285091,0.307308,0.064221,-0.432890,-0.572003,-0.388746,-0.092228,0.062802,0.235084,0.305051,0.235696,-0.687890,-0.888232,-0.826003,-0.604679,-0.278828,-0.096157,0.117390,0.206054,-0.708423,-0.880945,-0.819987,-0.609714,-0.296546,-0.119743,0.086566,0.170041,-0.880984,-0.814063,-0.546307,-0.162401,0.041943,0.278099,0.382661,-0.626986,-0.219968,0.229750,0.420825,0.618595,0.706173,0.212309,0.583136,0.718968,0.840643,0.889049,0.820877,0.912429,0.951803,0.949448,1.000000,0.930507,0.862424,0.792645,0.700924,0.419945
20Y-7Y,0.249267,0.277937,0.023458,-0.483432,-0.668810,-0.552696,-0.293586,-0.149807,0.049455,0.135084,0.260084,-0.701894,-0.915216,-0.907377,-0.769459,-0.499591,-0.338372,-0.103413,-0.001666,-0.732430,-0.910997,-0.900911,-0.771788,-0.514301,-0.359215,-0.133027,-0.036819,-0.911128,-0.908836,-0.732209,-0.401336,-0.214335,0.051574,0.173265,-0.776712,-0.453398,-0.016285,0.177140,0.426736,0.541149,-0.036957,0.373375,0.524210,0.711569,0.792981,0.692494,0.797903,0.919573,0.956602,0.930507,1.000000,0.977474,0.960873,0.898771,0.636391
30Y-7Y,0.183177,0.214051,-0.046209,-0.529870,-0.733637,-0.664883,-0.441490,-0.308620,-0.113102,-0.019073,0.248416,-0.710726,-0.903179,-0.932615,-0.858173,-0.638303,-0.495273,-0.273275,-0.164689,-0.734335,-0.897440,-0.923669,-0.856507,-0.648288,-0.511340,-0.298264,-0.194998,-0.890286,-0.937012,-0.832018,-0.551460,-0.380396,-0.123130,0.008390,-0.852804,-0.600500,-0.189223,0.001878,0.260371,0.391944,-0.210844,0.211213,0.370487,0.579091,0.683771,0.575080,0.691694,0.843406,0.911648,0.862424,0.977474,1.000000,0.974863,0.965524,0.784858
20Y-10Y,0.199323,0.230243,-0.009519,-0.477332,-0.680703,-0.626011,-0.418945,-0.296856,-0.095459,-0.005837,0.254683,-0.648133,-0.851714,-0.885727,-0.823529,-0.620738,-0.490523,-0.260911,-0.158600,-0.683436,-0.850203,-0.879513,-0.823598,-0.631824,-0.507381,-0.286895,-0.189879,-0.850391,-0.897184,-0.805666,-0.545233,-0.388493,-0.124462,-0.000973,-0.818731,-0.588359,-0.200853,-0.023385,0.242522,0.366739,-0.222073,0.180514,0.328867,0.548722,0.647629,0.531916,0.638141,0.810892,0.874311,0.792645,0.960873,0.974863,1.000000,0.965991,0.741731
30Y-10Y,0.111491,0.143569,-0.098138,-0.523987,-0.739562,-0.736928,-0.574647,-0.467155,-0.280260,-0.183751,0.228817,-0.647682,-0.815827,-0.889306,-0.898234,-0.756003,-0.648409,-0.445424,-0.338019,-0.670390,-0.811489,-0.879794,-0.893297,-0.760960,-0.658918,-0.464783,-0.362206,-0.801388,-0.901642,-0.891399,-0.693510,-0.557562,-0.316511,-0.184966,-0.879196,-0.733005,-0.384774,-0.213770,0.048751,0.189105,-0.406270,-0.002279,0.152291,0.383648,0.506254,0.388162,0.505394,0.698913,0.796280,0.700924,0.898771,0.965524,0.965991,1.000000,0.889932
30Y-20Y,-0.062392,-0.033729,-0.237760,-0.517172,-0.717614,-0.807252,-0.751562,-0.688096,-0.558564,-0.466320,0.144282,-0.536744,-0.613790,-0.744388,-0.877254,-0.866029,-0.816632,-0.695130,-0.597007,-0.533374,-0.605204,-0.730677,-0.864327,-0.859332,-0.814157,-0.699513,-0.604571,-0.578673,-0.756175,-0.891032,-0.837116,-0.760961,-0.601435,-0.478050,-0.836338,-0.863488,-0.643751,-0.513229,-0.301325,-0.156375,-0.662079,-0.324314,-0.185062,0.027239,0.170796,0.068590,0.185302,0.382542,0.523232,0.419945,0.636391,0.784858,0.741731,0.889932,1.000000
