,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.019994,-0.110234,-0.201411,-0.259755,-0.226523,-0.116824,-0.029499,0.064761,0.181055,0.251211,-0.046248,-0.746797,-0.771827,-0.760760,-0.732106,-0.705783,-0.690279,-0.638466,-0.586015,-0.741404,-0.755937,-0.740782,-0.707384,-0.680593,-0.660102,-0.610124,-0.547650,-0.759284,-0.747938,-0.711742,-0.668757,-0.594775,-0.425885,-0.289408,-0.644553,-0.561323,-0.384373,0.573012,0.950263,1.000000,-0.463940,-0.060448,0.871960,1.000000,1.000000,0.456323,0.867951,0.938080,1.000000,0.804881,0.923233,0.972351,0.553202,0.745784,0.338683
7Y-5Y,-0.046220,-0.059846,-0.069813,-0.055929,0.006361,0.115579,0.236761,0.306726,0.380986,0.406860,-0.025774,-0.264833,-0.257289,-0.270142,-0.282815,-0.154515,-0.121629,-0.049684,-0.117462,-0.270936,-0.252462,-0.264054,-0.275308,-0.147152,-0.113882,-0.041948,-0.107583,-0.224569,-0.251148,-0.273569,-0.080608,0.008211,0.167344,0.052577,-0.325513,-0.338135,0.197053,0.490285,0.629846,0.417341,-0.329906,0.564523,0.597203,0.619912,0.456323,1.000000,0.606697,0.603923,0.481266,0.238512,0.341870,0.204083,0.289000,0.082383,-0.286991
10Y-5Y,-0.037266,-0.102951,-0.171710,-0.225212,-0.197599,-0.126107,-0.045439,0.041973,0.108583,0.145803,0.096632,-0.702063,-0.775077,-0.769979,-0.763435,-0.709388,-0.615226,-0.650923,-0.664763,-0.789515,-0.798747,-0.785016,-0.770014,-0.716255,-0.629250,-0.673777,-0.677036,-0.786232,-0.780211,-0.775171,-0.697434,-0.520995,-0.535557,-0.531313,-0.695681,-0.696880,-0.453586,0.704943,0.778640,0.736575,-0.671687,-0.136727,1.000000,0.910799,0.867951,0.606697,1.000000,0.951228,0.926198,1.000000,0.889952,0.829777,0.247393,0.267690,0.054356
20Y-5Y,-0.059508,-0.143956,-0.240620,-0.320844,-0.301278,-0.231908,-0.151526,-0.065361,0.051646,0.094419,0.095528,-0.754521,-0.812593,-0.821972,-0.821093,-0.768991,-0.742959,-0.646904,-0.686726,-0.851449,-0.839358,-0.839706,-0.829912,-0.777920,-0.758744,-0.671051,-0.700106,-0.803649,-0.821951,-0.823744,-0.745648,-0.677468,-0.452329,-0.493509,-0.807519,-0.781212,-0.530352,0.413421,0.902863,0.785175,-0.719337,-0.165639,0.810683,1.000000,0.938080,0.603923,0.951228,1.000000,0.996038,0.845403,1.000000,0.908383,0.693700,0.601853,-0.062719
30Y-5Y,-0.071332,-0.164841,-0.281052,-0.380756,-0.364962,-0.296490,-0.214364,-0.122431,-0.002614,0.071956,0.016963,-0.790536,-0.850150,-0.854312,-0.846348,-0.811747,-0.780273,-0.719029,-0.685624,-0.845659,-0.857897,-0.854927,-0.839716,-0.804618,-0.774694,-0.718197,-0.673475,-0.837317,-0.846681,-0.837293,-0.783249,-0.698515,-0.528182,-0.433829,-0.786949,-0.746189,-0.553277,0.442044,0.846285,0.897726,-0.670405,-0.217141,0.816251,0.979178,1.000000,0.481266,0.926198,0.996038,1.000000,0.875224,0.988413,0.998838,0.590315,0.717183,0.270611
10Y-7Y,-0.055072,-0.132187,-0.226401,-0.313599,-0.310587,-0.269091,-0.226043,-0.135307,-0.079078,-0.041188,0.109431,-0.727410,-0.830085,-0.819301,-0.802527,-0.796244,-0.688848,-0.760217,-0.741318,-0.829953,-0.859145,-0.838560,-0.812104,-0.805648,-0.706564,-0.787615,-0.757038,-0.853425,-0.834415,-0.812605,-0.807837,-0.628055,-0.720257,-0.659052,-0.684163,-0.673699,-0.636266,0.592611,0.604267,0.659040,-0.641037,-0.433700,0.918337,0.774751,0.804881,0.238512,1.000000,0.845403,0.875224,1.000000,0.904699,0.899612,0.163793,0.286694,0.221486
20Y-7Y,-0.066201,-0.163216,-0.283037,-0.390123,-0.389383,-0.343125,-0.289429,-0.205842,-0.086402,-0.043539,0.111634,-0.792299,-0.868290,-0.875168,-0.867956,-0.851386,-0.828127,-0.737696,-0.758529,-0.903704,-0.900652,-0.897324,-0.880093,-0.863306,-0.847837,-0.766612,-0.775658,-0.866395,-0.878621,-0.870053,-0.845729,-0.793080,-0.585925,-0.592467,-0.828708,-0.790262,-0.688305,0.297675,0.814303,0.754860,-0.717583,-0.394937,0.722484,0.980849,0.923233,0.341870,0.889952,1.000000,0.988413,0.904699,1.000000,0.989036,0.711659,0.676765,0.038324
30Y-7Y,-0.078286,-0.181171,-0.316476,-0.438408,-0.440088,-0.394777,-0.337740,-0.249736,-0.131262,-0.053798,0.019541,-0.796546,-0.870243,-0.870857,-0.855912,-0.857005,-0.827725,-0.779268,-0.718536,-0.856342,-0.879815,-0.872809,-0.850174,-0.850364,-0.822786,-0.779228,-0.706642,-0.863544,-0.865219,-0.844507,-0.844789,-0.775069,-0.637499,-0.495236,-0.768081,-0.714938,-0.675740,0.322894,0.720959,0.848979,-0.630145,-0.424331,0.703263,0.876503,0.972351,0.204083,0.829777,0.908383,0.998838,0.899612,0.989036,1.000000,0.566934,0.773026,0.402849
20Y-10Y,-0.087412,-0.162850,-0.260012,-0.340130,-0.331813,-0.282991,-0.226132,-0.166318,-0.018689,0.017400,0.045274,-0.441477,-0.452676,-0.475255,-0.474877,-0.446112,-0.526056,-0.275555,-0.332727,-0.506417,-0.469923,-0.487308,-0.481746,-0.452508,-0.536708,-0.290412,-0.342349,-0.413532,-0.454373,-0.455661,-0.412523,-0.539189,-0.074602,-0.167452,-0.543544,-0.478556,-0.356646,-0.245715,0.609133,0.437589,-0.390550,-0.119733,0.073443,0.691984,0.553202,0.289000,0.247393,0.693700,0.590315,0.163793,0.711659,0.566934,1.000000,0.798943,-0.200666
30Y-10Y,-0.099832,-0.193777,-0.321784,-0.429306,-0.425504,-0.376932,-0.313075,-0.237803,-0.093123,-0.002789,-0.090148,-0.533815,-0.547347,-0.557481,-0.542670,-0.545346,-0.606567,-0.437846,-0.356423,-0.522688,-0.529291,-0.537711,-0.520650,-0.522138,-0.578834,-0.408898,-0.321264,-0.504361,-0.525157,-0.504762,-0.506170,-0.589127,-0.252378,-0.083116,-0.523550,-0.433505,-0.416625,-0.129544,0.537386,0.693964,-0.323258,-0.225778,0.156332,0.618630,0.745784,0.082383,0.267690,0.601853,0.717183,0.286694,0.676765,0.773026,0.798943,1.000000,0.439088
30Y-20Y,-0.110381,-0.161937,-0.257314,-0.337368,-0.341222,-0.319098,-0.280641,-0.223965,-0.165310,-0.049751,-0.254059,-0.227323,-0.254136,-0.240594,-0.213936,-0.249714,-0.210837,-0.288839,-0.066715,-0.114060,-0.195829,-0.187312,-0.164933,-0.198241,-0.145254,-0.212910,0.012399,-0.227835,-0.204163,-0.162478,-0.213133,-0.137295,-0.271742,0.132043,-0.044712,0.014971,-0.122362,0.121252,-0.092269,0.406900,0.077311,-0.164363,0.102301,-0.067634,0.338683,-0.286991,0.054356,-0.062719,0.270611,0.221486,0.038324,0.402849,-0.200666,0.439088,1.000000
