,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.036009,-0.112426,-0.195398,-0.231225,-0.182492,-0.054472,0.040525,0.142253,0.264341,0.326978,-0.655600,-0.633454,-0.599145,-0.577271,-0.531436,-0.501209,-0.457881,-0.394855,-0.379302,-0.646331,-0.607919,-0.581388,-0.523022,-0.483851,-0.422898,-0.332420,-0.298319,-0.592501,-0.555981,-0.461677,-0.383912,-0.235607,-0.014196,0.155193,-0.259014,-0.069185,0.294577,0.675224,0.889877,1.000000,0.086818,0.565222,0.868816,0.968394,1.000000,0.714381,0.959621,0.990730,0.992596,0.759096,0.950106,0.959928,0.852653,0.908479,0.687700
7Y-5Y,-0.015669,-0.028538,-0.052493,-0.068898,-0.020662,0.074131,0.185835,0.248649,0.320362,0.341491,-0.446051,-0.418681,-0.386416,-0.371220,-0.343183,-0.280169,-0.280233,-0.232697,-0.224143,-0.424657,-0.394536,-0.380268,-0.349531,-0.270216,-0.271961,-0.207066,-0.188863,-0.398549,-0.391716,-0.355111,-0.213118,-0.202199,-0.046060,0.056362,-0.348761,-0.268617,0.277721,0.327902,0.548367,0.665507,-0.169677,0.602496,0.517124,0.646622,0.714381,1.000000,0.711109,0.738424,0.741270,0.183288,0.493876,0.558076,0.638779,0.678100,0.504064
10Y-5Y,-0.053852,-0.120528,-0.191247,-0.229940,-0.179450,-0.070434,0.036491,0.154320,0.249948,0.294206,-0.645815,-0.625469,-0.595475,-0.573062,-0.536305,-0.503725,-0.449023,-0.402013,-0.385460,-0.627815,-0.596304,-0.569029,-0.522911,-0.480679,-0.404370,-0.335672,-0.300663,-0.577706,-0.538096,-0.464886,-0.382478,-0.207589,-0.033384,0.129278,-0.220115,-0.111797,0.257747,0.694180,0.816879,0.948748,-0.012448,0.488534,0.873326,0.885319,0.959621,0.711109,1.000000,0.940532,0.945002,0.849272,0.889518,0.905542,0.673962,0.781025,0.662216
20Y-5Y,-0.088149,-0.165187,-0.256963,-0.317891,-0.274819,-0.170244,-0.066269,0.045556,0.188988,0.240327,-0.612920,-0.627569,-0.618674,-0.606340,-0.573295,-0.537192,-0.491084,-0.413168,-0.392492,-0.629436,-0.619056,-0.603335,-0.560077,-0.512171,-0.446768,-0.336135,-0.295779,-0.600350,-0.575650,-0.497667,-0.401623,-0.249724,-0.002966,0.163187,-0.290773,-0.124590,0.283549,0.627008,0.859980,0.962291,0.025682,0.556356,0.822016,0.948500,0.990730,0.738424,0.940532,1.000000,0.974311,0.720342,0.958390,0.935380,0.899308,0.896256,0.611595
30Y-5Y,-0.077368,-0.166972,-0.284098,-0.375277,-0.347178,-0.260787,-0.170001,-0.069021,0.060257,0.131439,-0.788108,-0.790183,-0.771625,-0.754059,-0.718961,-0.685869,-0.647277,-0.586582,-0.567963,-0.798072,-0.777640,-0.756608,-0.712727,-0.670818,-0.617013,-0.531126,-0.495373,-0.761872,-0.734803,-0.664436,-0.584790,-0.451388,-0.238099,-0.067474,-0.433731,-0.315605,0.071356,0.481119,0.737913,0.933631,-0.175449,0.378018,0.719216,0.861123,0.992596,0.741270,0.945002,0.974311,1.000000,0.726822,0.920624,0.992086,0.836485,0.973254,0.828895
10Y-7Y,-0.087520,-0.173028,-0.263690,-0.317033,-0.280189,-0.187208,-0.112370,0.018861,0.108485,0.157710,-0.537860,-0.543201,-0.534196,-0.513215,-0.476803,-0.471810,-0.388892,-0.352585,-0.332963,-0.536163,-0.524221,-0.496134,-0.449564,-0.443324,-0.330787,-0.278837,-0.242341,-0.493424,-0.443150,-0.364336,-0.350568,-0.119595,0.000795,0.140493,-0.044284,0.047619,0.141432,0.679922,0.684122,0.774869,0.110690,0.212722,0.782128,0.707722,0.759096,0.183288,0.849272,0.720342,0.726822,1.000000,0.830565,0.807779,0.438459,0.555034,0.519810
20Y-7Y,-0.109141,-0.203079,-0.314707,-0.390408,-0.356488,-0.261390,-0.174798,-0.055465,0.099447,0.156464,-0.583729,-0.619463,-0.625792,-0.617481,-0.586924,-0.566308,-0.505990,-0.424325,-0.400598,-0.618096,-0.621541,-0.608580,-0.566288,-0.537142,-0.451597,-0.335541,-0.290802,-0.595106,-0.567813,-0.483745,-0.418827,-0.229991,0.019012,0.186369,-0.225522,-0.047289,0.245264,0.652000,0.854330,0.932555,0.103062,0.455670,0.819822,0.926627,0.950106,0.493876,0.889518,0.958390,0.920624,0.830565,1.000000,0.947446,0.872482,0.849528,0.558685
30Y-7Y,-0.091265,-0.196118,-0.332424,-0.440108,-0.423155,-0.350014,-0.276454,-0.172048,-0.037364,0.041273,-0.796033,-0.812380,-0.804438,-0.790238,-0.758453,-0.738262,-0.690500,-0.629758,-0.609223,-0.818780,-0.807854,-0.789276,-0.747792,-0.721576,-0.654722,-0.568574,-0.530126,-0.786855,-0.758836,-0.686797,-0.633244,-0.475156,-0.265071,-0.092103,-0.412577,-0.294426,0.005045,0.472049,0.709971,0.903304,-0.155320,0.271749,0.697582,0.827491,0.959928,0.558076,0.905542,0.935380,0.992086,0.807779,0.947446,1.000000,0.805774,0.951075,0.826170
20Y-10Y,-0.109043,-0.184076,-0.284100,-0.361335,-0.336841,-0.259508,-0.180021,-0.095864,0.078970,0.129523,-0.462979,-0.516491,-0.535022,-0.538212,-0.517361,-0.484725,-0.457420,-0.356234,-0.334320,-0.518680,-0.535640,-0.537719,-0.507238,-0.462166,-0.421530,-0.279957,-0.240196,-0.520534,-0.519252,-0.450747,-0.356007,-0.257934,0.033161,0.174958,-0.324387,-0.118572,0.265282,0.436911,0.760623,0.808666,0.066618,0.540533,0.616324,0.857198,0.852653,0.638779,0.673962,0.899308,0.836485,0.438459,0.872482,0.805774,1.000000,0.875645,0.441839
30Y-10Y,-0.084816,-0.183858,-0.323734,-0.443366,-0.440202,-0.388255,-0.324526,-0.249201,-0.108359,-0.025811,-0.807873,-0.828546,-0.822277,-0.813953,-0.788759,-0.761409,-0.739810,-0.673773,-0.655881,-0.839945,-0.831580,-0.821267,-0.788432,-0.753434,-0.722351,-0.630178,-0.597231,-0.819388,-0.808580,-0.751550,-0.683110,-0.593406,-0.368897,-0.208248,-0.551928,-0.438710,-0.075007,0.269313,0.599899,0.819452,-0.280262,0.256925,0.526316,0.751314,0.908479,0.678100,0.781025,0.896256,0.973254,0.555034,0.849528,0.951075,0.875645,1.000000,0.860453
30Y-20Y,-0.029269,-0.118514,-0.258814,-0.393096,-0.423231,-0.428465,-0.409630,-0.372606,-0.326612,-0.229448,-0.962517,-0.938080,-0.906880,-0.891921,-0.875580,-0.866435,-0.860353,-0.861239,-0.852404,-0.959383,-0.925344,-0.907888,-0.888178,-0.879088,-0.870322,-0.868833,-0.852117,-0.921921,-0.907249,-0.886397,-0.872224,-0.819052,-0.742623,-0.605072,-0.655884,-0.689711,-0.458414,-0.014881,0.219882,0.572932,-0.610957,-0.162006,0.254666,0.389372,0.687700,0.504064,0.662216,0.611595,0.828895,0.519810,0.558685,0.826170,0.441839,0.860453,1.000000
