,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.063030,0.029933,0.112598,0.150262,0.227213,0.369579,0.496983,0.528171,0.541010,0.548506,-0.018191,0.077187,0.132498,0.217405,0.363455,0.492210,0.523723,0.541512,0.552363,0.174296,0.190647,0.262405,0.400486,0.534354,0.568486,0.590493,0.603517,0.155106,0.254833,0.403269,0.542789,0.577145,0.595496,0.605769,0.306018,0.465126,0.623020,0.657186,0.669604,0.673360,0.548228,0.748914,0.782553,0.776972,0.749883,1.000000,0.873254,0.599344,0.469013,0.404151,0.219472,0.144520,0.072018,0.024239,-0.060775
10Y-5Y,0.049012,0.163516,0.208032,0.193914,0.251922,0.338447,0.448665,0.528342,0.591694,0.625334,0.176367,0.190762,0.182276,0.245112,0.333915,0.445266,0.525458,0.594475,0.632379,0.106954,0.159214,0.247130,0.339974,0.457631,0.545246,0.622655,0.664309,0.145683,0.250583,0.346608,0.468900,0.559095,0.635020,0.674871,0.305884,0.395845,0.534929,0.637851,0.719236,0.757456,0.433721,0.618320,0.754863,0.846047,0.862506,0.873254,1.000000,0.825052,0.708065,0.798625,0.559325,0.460632,0.315432,0.261463,0.138919
20Y-5Y,0.261864,0.319525,0.230247,0.101624,0.121278,0.113206,0.196726,0.286103,0.450245,0.534541,0.189553,0.062895,0.013070,0.071592,0.081366,0.167490,0.258302,0.427195,0.515068,-0.156984,-0.079109,0.038023,0.061616,0.155682,0.254752,0.439258,0.534875,-0.028946,0.070649,0.081189,0.178001,0.280277,0.469429,0.566523,0.137136,0.112753,0.226710,0.346920,0.567641,0.676476,0.087398,0.257758,0.425941,0.720212,0.837588,0.599344,0.825052,1.000000,0.973531,0.808524,0.912514,0.862397,0.796458,0.747899,0.579566
30Y-5Y,0.317577,0.283100,0.139895,-0.030254,-0.029957,-0.059054,0.016066,0.104592,0.286213,0.387125,0.088050,-0.074933,-0.141981,-0.092137,-0.098551,-0.020510,0.069692,0.254626,0.358196,-0.272189,-0.239373,-0.131088,-0.120629,-0.033927,0.063970,0.265066,0.377882,-0.172432,-0.093051,-0.098584,-0.009499,0.091810,0.299647,0.415596,-0.027571,-0.070984,0.036725,0.157044,0.402852,0.536872,-0.097494,0.070266,0.239982,0.573998,0.732205,0.469013,0.708065,0.973531,1.000000,0.749891,0.946852,0.941701,0.877198,0.866715,0.750482
10Y-7Y,0.014155,0.269980,0.251445,0.178422,0.192272,0.178858,0.228399,0.339448,0.442514,0.496405,0.353544,0.262761,0.178517,0.191603,0.177914,0.227915,0.339528,0.447116,0.504866,-0.014502,0.063405,0.139811,0.143551,0.199074,0.321386,0.439517,0.501623,0.081901,0.155645,0.152567,0.209810,0.336689,0.456550,0.518668,0.196236,0.168594,0.234664,0.385669,0.523107,0.590214,0.137054,0.235710,0.450481,0.628545,0.692899,0.404151,0.798625,0.808524,0.749891,1.000000,0.778890,0.686196,0.503177,0.460880,0.335843
20Y-7Y,0.286945,0.374133,0.223083,0.047074,0.031706,-0.050880,-0.014191,0.078804,0.272294,0.371201,0.240318,0.037212,-0.051776,-0.023838,-0.086556,-0.047383,0.047193,0.243945,0.345498,-0.280392,-0.193836,-0.087745,-0.129550,-0.083311,0.019993,0.233618,0.343499,-0.114537,-0.044113,-0.107117,-0.060418,0.046677,0.267834,0.380920,0.010764,-0.100255,-0.042051,0.087000,0.349663,0.480390,-0.173623,-0.068541,0.119247,0.480749,0.637646,0.219472,0.559325,0.912514,0.946852,0.778890,1.000000,0.977218,0.933901,0.899135,0.737416
30Y-7Y,0.331793,0.305775,0.113841,-0.091138,-0.120119,-0.206953,-0.171325,-0.084023,0.114568,0.224771,0.105579,-0.113357,-0.209546,-0.186047,-0.248871,-0.210485,-0.121430,0.078988,0.190891,-0.371351,-0.340812,-0.246830,-0.287713,-0.241572,-0.144893,0.072025,0.193459,-0.252275,-0.201330,-0.264075,-0.217417,-0.117000,0.108863,0.234855,-0.147467,-0.256717,-0.196193,-0.074406,0.196259,0.344980,-0.318076,-0.206573,-0.029244,0.347104,0.534675,0.144520,0.460632,0.862397,0.941701,0.686196,0.977218,1.000000,0.955352,0.961809,0.863970
20Y-10Y,0.387321,0.361619,0.164049,-0.036850,-0.065921,-0.172072,-0.149759,-0.084926,0.122935,0.228500,0.129593,-0.098519,-0.173112,-0.142076,-0.220693,-0.195220,-0.128528,0.081249,0.188259,-0.378093,-0.303237,-0.200610,-0.260346,-0.228284,-0.155666,0.071350,0.187352,-0.204513,-0.149515,-0.234575,-0.202860,-0.127621,0.108787,0.229199,-0.097037,-0.234257,-0.191720,-0.099982,0.183599,0.325475,-0.317372,-0.228819,-0.092496,0.304118,0.483624,0.072018,0.315432,0.796458,0.877198,0.503177,0.933901,0.955352,1.000000,0.976206,0.824651
30Y-10Y,0.399467,0.271460,0.044271,-0.178329,-0.218898,-0.319789,-0.294964,-0.230241,-0.026739,0.087432,-0.004227,-0.237173,-0.322825,-0.299080,-0.370575,-0.342558,-0.275909,-0.071879,0.042913,-0.447598,-0.439656,-0.353747,-0.405033,-0.369633,-0.297707,-0.077515,0.047268,-0.338599,-0.304194,-0.379587,-0.344203,-0.269436,-0.038981,0.091357,-0.253754,-0.376640,-0.327661,-0.235901,0.042599,0.198790,-0.439631,-0.340719,-0.205190,0.186958,0.391582,0.024239,0.261463,0.747899,0.866715,0.460880,0.899135,0.961809,0.976206,1.000000,0.927685
30Y-20Y,0.375128,0.085470,-0.166978,-0.401727,-0.457498,-0.537905,-0.511566,-0.454366,-0.281421,-0.165364,-0.234163,-0.449043,-0.544031,-0.535531,-0.586665,-0.557441,-0.498414,-0.327395,-0.212207,-0.516566,-0.624739,-0.577347,-0.608273,-0.571136,-0.508551,-0.325053,-0.199287,-0.531112,-0.536063,-0.586270,-0.548577,-0.483093,-0.288993,-0.156331,-0.494845,-0.579131,-0.524609,-0.443205,-0.205003,-0.041857,-0.600336,-0.494793,-0.375985,-0.035950,0.188742,-0.060775,0.138919,0.579566,0.750482,0.335843,0.737416,0.863970,0.824651,0.927685,1.000000
