,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.233555,-0.378969,-0.559783,-0.648948,-0.708251,-0.683046,-0.617372,-0.516082,-0.391333,-0.213702,-0.470871,-0.608231,-0.667711,-0.722339,-0.693187,-0.623799,-0.516762,-0.382884,-0.186900,-0.630056,-0.675752,-0.731614,-0.698415,-0.624915,-0.510398,-0.362502,-0.139959,-0.664020,-0.736870,-0.695173,-0.609207,-0.471122,-0.274250,0.028978,-0.762019,-0.675609,-0.531120,-0.272110,0.192059,0.703621,-0.481785,-0.113998,0.514102,0.936932,1.000000,0.673792,0.956943,0.973410,0.948062,0.947882,0.911732,0.885816,0.825551,0.825410,0.794188
7Y-5Y,-0.084499,-0.100689,-0.177533,-0.245547,-0.251417,-0.171772,-0.063314,0.029820,0.101255,0.168464,-0.089327,-0.186765,-0.253561,-0.256192,-0.171359,-0.056916,0.042922,0.123305,0.201530,-0.223032,-0.271598,-0.266923,-0.174721,-0.053423,0.053877,0.144219,0.233995,-0.279996,-0.270300,-0.163231,-0.024095,0.105999,0.230426,0.353981,-0.246350,-0.087894,0.123114,0.361857,0.647143,0.767182,0.160781,0.563733,0.903662,0.851459,0.673792,1.000000,0.806337,0.580121,0.462599,0.520577,0.364918,0.297670,0.216093,0.189379,0.152338
10Y-5Y,-0.280391,-0.392837,-0.530453,-0.614371,-0.660615,-0.622169,-0.541027,-0.433874,-0.328988,-0.180781,-0.427063,-0.541618,-0.618133,-0.664873,-0.623624,-0.537834,-0.423243,-0.307831,-0.141399,-0.556900,-0.627058,-0.674017,-0.628065,-0.537162,-0.414328,-0.285915,-0.096030,-0.628223,-0.683882,-0.626731,-0.521126,-0.373615,-0.200952,0.059166,-0.696335,-0.592230,-0.420130,-0.144635,0.277431,0.709399,-0.379280,0.028669,0.640322,0.951740,0.956943,0.806337,1.000000,0.932782,0.877563,0.924754,0.825770,0.783331,0.694074,0.692227,0.664108
20Y-5Y,-0.338537,-0.499400,-0.679118,-0.768520,-0.824054,-0.812354,-0.758736,-0.671712,-0.559309,-0.394326,-0.571470,-0.705433,-0.776110,-0.830960,-0.817425,-0.760632,-0.667991,-0.546442,-0.363517,-0.717184,-0.781410,-0.838774,-0.822352,-0.762202,-0.663090,-0.528819,-0.320137,-0.772789,-0.845900,-0.822562,-0.751527,-0.631762,-0.451797,-0.161974,-0.865190,-0.806775,-0.681529,-0.447259,0.006550,0.549467,-0.643282,-0.289348,0.356960,0.865465,0.973410,0.580121,0.932782,1.000000,0.986125,0.973275,0.970056,0.945581,0.906902,0.897892,0.854011
30Y-5Y,-0.326983,-0.501030,-0.689214,-0.776630,-0.841840,-0.846578,-0.806416,-0.726678,-0.616219,-0.438365,-0.593514,-0.725676,-0.787873,-0.851574,-0.854831,-0.812258,-0.727885,-0.609735,-0.414075,-0.734744,-0.791013,-0.858829,-0.860298,-0.815232,-0.725155,-0.595105,-0.372653,-0.778487,-0.866038,-0.863054,-0.809164,-0.700528,-0.526954,-0.220101,-0.897353,-0.864930,-0.764225,-0.550845,-0.110907,0.475142,-0.735497,-0.416956,0.227666,0.787279,0.948062,0.462599,0.877563,0.986125,1.000000,0.969179,0.989240,0.984080,0.943740,0.953490,0.928525
10Y-7Y,-0.350398,-0.502304,-0.651520,-0.728900,-0.791879,-0.787627,-0.740278,-0.645519,-0.540072,-0.369367,-0.559024,-0.661698,-0.729175,-0.794954,-0.789993,-0.739785,-0.638603,-0.523717,-0.333792,-0.660423,-0.730452,-0.801249,-0.794241,-0.741062,-0.632782,-0.505536,-0.289188,-0.726731,-0.813319,-0.799708,-0.736783,-0.607546,-0.438355,-0.142352,-0.846706,-0.798377,-0.685707,-0.441623,-0.015901,0.530442,-0.650973,-0.321339,0.342908,0.826055,0.947882,0.520577,0.924754,0.973275,0.969179,1.000000,0.957264,0.939270,0.862909,0.877432,0.860673
20Y-7Y,-0.361765,-0.540810,-0.723321,-0.805230,-0.866957,-0.877333,-0.848386,-0.776685,-0.669505,-0.500963,-0.626577,-0.750648,-0.811516,-0.873427,-0.883252,-0.852461,-0.776339,-0.661372,-0.475607,-0.753265,-0.812196,-0.879159,-0.887881,-0.855297,-0.774003,-0.647465,-0.435702,-0.799837,-0.886298,-0.891548,-0.851840,-0.753735,-0.585130,-0.290694,-0.915489,-0.895967,-0.815725,-0.619135,-0.185480,0.399301,-0.783239,-0.498832,0.138562,0.735369,0.911732,0.364918,0.825770,0.970056,0.989240,0.957264,1.000000,0.992076,0.972189,0.969856,0.930743
30Y-7Y,-0.335161,-0.519332,-0.706567,-0.787064,-0.856106,-0.877173,-0.855669,-0.788475,-0.683852,-0.505809,-0.621198,-0.743979,-0.797563,-0.865630,-0.886144,-0.863241,-0.792402,-0.681290,-0.486281,-0.746473,-0.797328,-0.871291,-0.891356,-0.867145,-0.791658,-0.669729,-0.448186,-0.782157,-0.878377,-0.896628,-0.866490,-0.775587,-0.613624,-0.307968,-0.916899,-0.913750,-0.847609,-0.665698,-0.249155,0.357848,-0.824225,-0.561993,0.064002,0.677066,0.885816,0.297670,0.783331,0.945581,0.984080,0.939270,0.992076,1.000000,0.972914,0.988769,0.969311
20Y-10Y,-0.348389,-0.538235,-0.736316,-0.816780,-0.873640,-0.895213,-0.882975,-0.834420,-0.732526,-0.576257,-0.642170,-0.775823,-0.827540,-0.882455,-0.903640,-0.890494,-0.839416,-0.731559,-0.560759,-0.781429,-0.827695,-0.887374,-0.908289,-0.894415,-0.840048,-0.721980,-0.527149,-0.809113,-0.890075,-0.910269,-0.891841,-0.825069,-0.667462,-0.392671,-0.914045,-0.919069,-0.870094,-0.724233,-0.311222,0.268185,-0.841457,-0.611424,-0.035559,0.616036,0.825551,0.216093,0.694074,0.906902,0.943740,0.862909,0.972189,0.972914,1.000000,0.984163,0.929390
30Y-10Y,-0.315897,-0.507179,-0.703917,-0.782738,-0.851820,-0.883120,-0.873681,-0.821023,-0.720700,-0.546170,-0.624868,-0.751780,-0.797294,-0.863793,-0.894628,-0.884480,-0.829524,-0.724242,-0.534367,-0.755821,-0.796410,-0.868964,-0.900064,-0.889380,-0.831019,-0.715999,-0.500541,-0.776824,-0.873613,-0.905052,-0.890328,-0.819545,-0.666832,-0.368489,-0.912920,-0.929565,-0.886179,-0.738198,-0.341348,0.269201,-0.868619,-0.645620,-0.059871,0.586672,0.825410,0.189379,0.692227,0.897892,0.953490,0.877432,0.969856,0.988769,0.984163,1.000000,0.980100
30Y-20Y,-0.267624,-0.453316,-0.641145,-0.715160,-0.795328,-0.836341,-0.830393,-0.775122,-0.680334,-0.491925,-0.581978,-0.696564,-0.733419,-0.810388,-0.850868,-0.844459,-0.787229,-0.688791,-0.484703,-0.698701,-0.731406,-0.815647,-0.856981,-0.850270,-0.789634,-0.682355,-0.451908,-0.711433,-0.822302,-0.865148,-0.855128,-0.782517,-0.641032,-0.327542,-0.877304,-0.906335,-0.870840,-0.726055,-0.362236,0.260208,-0.866346,-0.659615,-0.084843,0.531712,0.794188,0.152338,0.664108,0.854011,0.928525,0.860673,0.930743,0.969311,0.929390,0.980100,1.000000
