,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.040810,-0.113298,-0.192608,-0.230167,-0.185455,-0.067722,0.023688,0.120897,0.232556,0.297316,-0.716597,-0.766947,-0.749155,-0.741265,-0.696226,-0.646469,-0.528249,-0.523802,-0.409588,-0.699856,-0.728048,-0.724561,-0.657332,-0.568769,-0.303268,-0.244224,0.009142,-0.631070,-0.647260,-0.506787,-0.300016,0.411639,0.616485,0.803688,-0.547474,-0.042935,0.405142,0.959415,1.000000,1.000000,0.625485,0.791119,1.000000,1.000000,1.000000,0.721531,0.986911,1.000000,1.000000,0.943228,0.960879,0.978716,0.443953,0.869435,0.810497
7Y-5Y,-0.057902,-0.071870,-0.078438,-0.059327,0.013041,0.139426,0.270466,0.350023,0.434140,0.463149,-0.376595,-0.356579,-0.354855,-0.353036,-0.320875,-0.229386,-0.110288,-0.090671,0.027474,-0.256110,-0.289141,-0.291728,-0.237344,-0.086486,0.154734,0.238133,0.441150,-0.274175,-0.277709,-0.156238,0.155241,0.592122,0.662251,0.748100,-0.212032,0.179547,0.734522,0.773889,0.730247,0.749582,0.473429,0.884442,0.739732,0.700141,0.721531,1.000000,0.747000,0.689846,0.715825,0.544439,0.502591,0.589450,0.140921,0.540045,0.661957
10Y-5Y,-0.057806,-0.123158,-0.189251,-0.225885,-0.178184,-0.073656,0.026989,0.136463,0.222056,0.268519,-0.680023,-0.699385,-0.697716,-0.695854,-0.655218,-0.596998,-0.449495,-0.473492,-0.348618,-0.601896,-0.657922,-0.664390,-0.602795,-0.503914,-0.196347,-0.185627,0.077346,-0.613600,-0.638430,-0.508822,-0.289680,0.451483,0.548284,0.755368,-0.560696,-0.086864,0.387234,0.967584,0.928040,0.974492,0.563787,0.771010,1.000000,0.963607,0.986911,0.747000,1.000000,0.943328,0.967508,0.984878,0.883074,0.934536,0.218453,0.729638,0.849737
20Y-5Y,-0.067702,-0.156759,-0.256257,-0.327037,-0.294040,-0.201967,-0.107109,-0.004865,0.124443,0.173989,-0.777084,-0.839326,-0.828748,-0.820324,-0.788227,-0.741483,-0.645518,-0.622539,-0.529648,-0.768156,-0.803855,-0.797909,-0.748074,-0.663543,-0.431227,-0.342383,-0.117593,-0.693121,-0.703827,-0.592809,-0.392167,0.284781,0.558253,0.721764,-0.569664,-0.142644,0.315780,0.874815,0.995659,0.991582,0.500783,0.703286,0.937449,1.000000,1.000000,0.689846,0.943328,1.000000,0.993691,0.903895,0.998753,0.978700,0.588917,0.915133,0.725030
30Y-5Y,-0.095365,-0.183051,-0.290490,-0.366745,-0.333024,-0.239529,-0.144306,-0.039283,0.087640,0.162354,-0.739477,-0.815578,-0.818959,-0.817782,-0.785025,-0.731726,-0.608142,-0.593384,-0.469917,-0.744824,-0.790518,-0.793453,-0.741363,-0.647245,-0.376852,-0.304993,-0.043274,-0.683523,-0.706151,-0.585257,-0.368194,0.335056,0.545068,0.738605,-0.592704,-0.137751,0.333826,0.878384,0.943405,0.980760,0.495359,0.712811,0.941277,0.983156,1.000000,0.715825,0.967508,0.993691,1.000000,0.934299,0.957855,0.993556,0.451785,0.896797,0.859478
10Y-7Y,-0.077465,-0.161058,-0.254685,-0.321786,-0.295337,-0.211508,-0.140857,-0.021245,0.059473,0.109488,-0.707106,-0.754371,-0.764811,-0.768245,-0.730339,-0.691732,-0.541974,-0.571883,-0.454252,-0.668802,-0.734028,-0.746288,-0.689347,-0.621030,-0.316254,-0.325220,-0.070374,-0.677584,-0.712936,-0.590568,-0.430237,0.327505,0.416577,0.638714,-0.638761,-0.178206,0.199461,0.884538,0.849280,0.907370,0.510231,0.612716,0.965705,0.912796,0.943228,0.544439,0.984878,0.903895,0.934299,1.000000,0.905549,0.948107,0.207065,0.707281,0.835935
20Y-7Y,-0.072113,-0.178702,-0.304001,-0.401237,-0.386642,-0.315221,-0.244433,-0.142499,-0.009316,0.041643,-0.807238,-0.895962,-0.889191,-0.881570,-0.853161,-0.825514,-0.744333,-0.718130,-0.642330,-0.842028,-0.877400,-0.871292,-0.828237,-0.773755,-0.568337,-0.483448,-0.278763,-0.746475,-0.760203,-0.663053,-0.520034,0.146227,0.448538,0.614535,-0.619158,-0.226840,0.141978,0.784035,0.942027,0.934282,0.440456,0.552214,0.871793,0.990384,0.960879,0.502591,0.883074,0.998753,0.957855,0.905549,1.000000,0.982925,0.655284,0.921770,0.664608
30Y-7Y,-0.103447,-0.204229,-0.332524,-0.430144,-0.411590,-0.335848,-0.259972,-0.154430,-0.024457,0.055219,-0.764402,-0.863109,-0.871820,-0.873689,-0.845315,-0.805489,-0.686903,-0.671123,-0.553530,-0.804446,-0.852037,-0.857611,-0.811399,-0.737412,-0.476673,-0.408779,-0.152266,-0.729250,-0.757627,-0.644902,-0.464536,0.244371,0.468206,0.669487,-0.642096,-0.200990,0.213287,0.819277,0.903416,0.944739,0.454677,0.610542,0.900281,0.958634,0.978716,0.589450,0.934536,0.978700,0.993556,0.948107,0.982925,1.000000,0.481437,0.908742,0.848506
20Y-10Y,-0.056710,-0.154250,-0.270362,-0.363882,-0.365333,-0.325985,-0.274518,-0.221307,-0.077261,-0.040587,-0.506220,-0.621476,-0.593468,-0.564527,-0.552379,-0.547215,-0.617501,-0.504975,-0.545092,-0.647894,-0.615844,-0.575318,-0.566082,-0.557777,-0.640349,-0.445246,-0.454420,-0.433986,-0.395021,-0.385580,-0.356140,-0.254648,0.231811,0.207029,-0.210709,-0.169503,-0.045597,0.155597,0.551462,0.441655,0.064060,0.122610,0.218137,0.555229,0.443953,0.140921,0.218453,0.588917,0.451785,0.207065,0.655284,0.481437,1.000000,0.749585,-0.027145
30Y-10Y,-0.100187,-0.198139,-0.332585,-0.439096,-0.430754,-0.372890,-0.303172,-0.221939,-0.072099,0.023079,-0.707601,-0.837454,-0.832199,-0.827359,-0.811929,-0.777887,-0.721394,-0.663743,-0.576923,-0.824745,-0.835955,-0.827887,-0.800616,-0.735110,-0.581103,-0.444420,-0.235898,-0.660040,-0.669682,-0.592431,-0.426167,0.106719,0.461743,0.608053,-0.523579,-0.199823,0.188971,0.631309,0.847160,0.852522,0.321199,0.511312,0.697444,0.876278,0.869435,0.540045,0.729638,0.915133,0.896797,0.707281,0.921770,0.908742,0.749585,1.000000,0.689760
30Y-20Y,-0.134119,-0.184818,-0.278859,-0.349122,-0.336460,-0.286544,-0.228540,-0.151144,-0.069404,0.048909,-0.509388,-0.599294,-0.635279,-0.663523,-0.651573,-0.599465,-0.426985,-0.448851,-0.263501,-0.546710,-0.606943,-0.642875,-0.608552,-0.511276,-0.179888,-0.170952,0.153953,-0.532038,-0.592794,-0.477045,-0.250171,0.424583,0.425827,0.665331,-0.567435,-0.106533,0.335258,0.740545,0.636579,0.774299,0.397607,0.622137,0.779708,0.687065,0.810497,0.661957,0.849737,0.725030,0.859478,0.835935,0.664608,0.848506,-0.027145,0.689760,1.000000
