,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.066759,-0.058626,-0.040503,0.031771,0.107288,0.219423,0.328131,0.397385,0.466271,0.487082,-0.243308,-0.496734,-0.157080,0.097731,0.501398,0.763212,0.854459,0.520783,0.891542,-0.533088,0.099077,0.444464,0.680852,0.838062,0.868787,0.585460,0.892459,0.613100,0.704065,0.760286,0.865728,0.887732,0.661819,0.916741,0.618355,0.786417,0.946354,0.963372,0.717196,0.981277,0.762592,0.985080,0.994694,0.703360,0.998114,1.000000,1.000000,0.650411,1.000000,0.960979,0.434899,0.957566,0.384548,0.922106,0.058688
10Y-5Y,-0.101356,-0.129209,-0.145086,-0.091500,-0.017982,0.098573,0.196509,0.296688,0.377646,0.415053,-0.360696,-0.622231,-0.304567,-0.046017,0.401778,0.670651,0.809394,0.438361,0.888354,-0.606237,0.020504,0.381517,0.669767,0.806100,0.868398,0.526045,0.920030,0.601136,0.694116,0.774308,0.856529,0.906780,0.628168,0.962171,0.614399,0.826664,0.949540,1.000000,0.744335,1.000000,0.821172,0.994269,1.000000,0.764085,1.000000,1.000000,1.000000,0.741271,1.000000,1.000000,0.608525,1.000000,0.435751,1.000000,0.205283
20Y-5Y,-0.076726,-0.186166,-0.305693,-0.444468,-0.409701,-0.297707,-0.166883,-0.031613,0.136975,0.207931,-0.176848,-0.237598,-0.245987,-0.197053,-0.079260,0.063169,0.173783,0.143772,0.355138,-0.200662,-0.199180,-0.138367,0.001043,0.139837,0.249266,0.275947,0.445949,-0.085582,-0.031112,0.098540,0.240650,0.357754,0.464452,0.563166,0.077741,0.272619,0.442996,0.555381,0.837540,0.726960,0.349061,0.543021,0.646339,0.989046,0.775980,0.650411,0.741271,1.000000,0.790299,0.609180,1.000000,0.706628,0.914764,0.645954,0.397581
30Y-5Y,-0.125002,-0.173873,-0.225565,-0.211822,-0.153610,-0.046993,0.041729,0.133133,0.239730,0.298412,-0.446246,-0.728873,-0.434472,-0.178535,0.297862,0.575642,0.727442,0.302475,0.852562,-0.685960,-0.061842,0.303032,0.618081,0.744289,0.808057,0.401717,0.902357,0.570009,0.650939,0.736191,0.803860,0.851890,0.511872,0.953872,0.561463,0.795823,0.900897,0.960946,0.680750,1.000000,0.815212,0.959403,1.000000,0.745313,1.000000,1.000000,1.000000,0.790299,1.000000,1.000000,0.731881,1.000000,0.631931,1.000000,0.383395
10Y-7Y,-0.123663,-0.162614,-0.190175,-0.187221,-0.134721,-0.031859,0.044328,0.154938,0.230452,0.276024,-0.456265,-0.748476,-0.446592,-0.176844,0.328785,0.605589,0.768283,0.274094,0.842300,-0.705381,-0.048903,0.339557,0.662638,0.771436,0.837613,0.359142,0.872089,0.600584,0.682933,0.758588,0.803273,0.855267,0.447069,0.897445,0.588955,0.808445,0.880972,0.949795,0.575834,1.000000,0.819355,0.922695,1.000000,0.610925,1.000000,0.960979,1.000000,0.609180,1.000000,1.000000,0.602814,1.000000,0.355870,1.000000,0.308138
20Y-7Y,-0.081827,-0.207396,-0.364418,-0.524882,-0.514099,-0.430453,-0.343031,-0.192168,-0.007569,0.068054,-0.199092,-0.263523,-0.309943,-0.284994,-0.186160,-0.088282,0.037331,-0.010704,0.239267,-0.215842,-0.272084,-0.241946,-0.108918,-0.011192,0.116934,0.113488,0.335231,-0.173405,-0.137848,-0.008224,0.093182,0.228275,0.296473,0.454164,-0.027322,0.171817,0.281720,0.422595,0.674739,0.628420,0.269537,0.376800,0.517802,0.850231,0.693306,0.434899,0.608525,1.000000,0.731881,0.602814,1.000000,0.727693,0.984461,0.666805,0.471584
30Y-7Y,-0.134157,-0.192233,-0.253517,-0.273056,-0.230342,-0.137443,-0.062332,0.028727,0.136637,0.201284,-0.504221,-0.804875,-0.523131,-0.265812,0.239662,0.521763,0.684355,0.189981,0.813618,-0.745783,-0.108891,0.265486,0.599020,0.708991,0.771825,0.288036,0.863874,0.563786,0.633920,0.714741,0.759973,0.805780,0.393343,0.908128,0.532062,0.772871,0.848169,0.912608,0.572122,1.000000,0.805546,0.906693,0.982075,0.647306,1.000000,0.957566,1.000000,0.706628,1.000000,1.000000,0.727693,1.000000,0.619254,1.000000,0.468560
20Y-10Y,-0.072893,-0.184095,-0.331513,-0.472430,-0.468165,-0.407007,-0.324966,-0.241345,-0.040404,0.027196,-0.170595,-0.225068,-0.280003,-0.272513,-0.204503,-0.115691,-0.036962,-0.025862,0.180088,-0.181792,-0.255092,-0.248194,-0.145663,-0.051477,0.029692,0.075284,0.265904,-0.180995,-0.162061,-0.056159,0.044781,0.127820,0.227028,0.369834,-0.077065,0.092131,0.208933,0.283564,0.546756,0.519113,0.189232,0.305691,0.367032,0.713233,0.583667,0.384548,0.435751,0.914764,0.631931,0.355870,0.984461,0.619254,1.000000,0.666673,0.365159
30Y-10Y,-0.130909,-0.188285,-0.247746,-0.283139,-0.252745,-0.175707,-0.108736,-0.033761,0.081805,0.150540,-0.518254,-0.826446,-0.553753,-0.306598,0.207307,0.489562,0.646502,0.143689,0.787348,-0.765361,-0.130096,0.237539,0.580547,0.682894,0.734077,0.235555,0.835022,0.565847,0.621301,0.695451,0.730808,0.761458,0.330674,0.872180,0.497481,0.744098,0.810434,0.857169,0.500085,1.000000,0.787035,0.873271,0.927529,0.579956,1.000000,0.922106,1.000000,0.645954,1.000000,1.000000,0.666805,1.000000,0.666673,1.000000,0.488623
30Y-20Y,-0.071341,-0.159400,-0.305449,-0.474373,-0.503740,-0.497705,-0.454814,-0.383159,-0.295334,-0.154502,-0.147860,-0.218185,-0.283234,-0.299258,-0.265653,-0.225166,-0.157760,-0.290415,-0.004013,-0.197850,-0.271735,-0.280590,-0.222359,-0.185925,-0.118716,-0.225043,0.046089,-0.209403,-0.218139,-0.174435,-0.145118,-0.072318,-0.133515,0.106406,-0.153688,-0.077558,-0.052533,0.043991,0.125096,0.241643,-0.004335,0.008844,0.118311,0.256249,0.309771,0.058688,0.205283,0.397581,0.383395,0.308138,0.471584,0.468560,0.365159,0.488623,1.000000
