,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.009858,-0.072094,-0.095090,-0.107146,-0.057206,0.039061,0.155200,0.232327,0.325548,0.357745,-0.271350,-0.394156,-0.316267,-0.298740,-0.272823,-0.118774,-0.100521,0.322604,-0.012552,-0.054845,-0.066973,-0.012939,0.040435,0.237285,0.278649,0.411617,0.347862,0.030181,0.044041,0.060198,0.414351,0.444275,0.517042,0.519768,0.172210,0.167531,0.607595,0.569113,0.670364,0.587490,0.096120,0.759559,0.648857,0.702397,0.628880,1.000000,0.896038,0.712207,0.762040,0.203294,0.511964,0.356066,0.489803,0.389400,0.130292
10Y-5Y,-0.064691,-0.155356,-0.203190,-0.213603,-0.152417,-0.044573,0.061282,0.171296,0.270979,0.318544,-0.667531,-0.609394,-0.553890,-0.479606,-0.388386,-0.261020,-0.161703,0.287697,-0.054873,0.121763,0.067639,0.161405,0.240140,0.393366,0.481874,0.410705,0.574276,-0.097910,0.107070,0.254628,0.519432,0.641119,0.541480,0.720267,0.479592,0.500935,0.802506,0.857325,0.737879,0.882954,0.433155,0.868359,0.928226,0.786098,0.905598,0.896038,1.000000,0.810529,0.937169,0.764746,0.686125,0.743558,0.512208,0.498955,0.264874
20Y-5Y,-0.087303,-0.155932,-0.276111,-0.370941,-0.329425,-0.208912,-0.085128,0.051388,0.209606,0.274276,-0.217739,-0.292977,-0.304495,-0.256819,-0.169748,-0.055877,0.032643,0.234808,0.215526,-0.199242,-0.229992,-0.170556,-0.071339,0.059469,0.157787,0.334501,0.359453,-0.200893,-0.118758,0.014157,0.197729,0.318564,0.506597,0.546688,0.099681,0.247000,0.467673,0.564994,0.832120,0.758241,0.299654,0.582487,0.674030,0.973236,0.833592,0.712207,0.810529,1.000000,0.888335,0.604246,1.000000,0.790082,0.860363,0.738582,0.366958
30Y-5Y,-0.116188,-0.201183,-0.282461,-0.327118,-0.276026,-0.173123,-0.073587,0.027108,0.155011,0.227761,-0.540922,-0.523882,-0.494182,-0.427914,-0.342999,-0.217871,-0.124681,0.199545,0.039262,-0.012564,-0.044833,0.032721,0.100582,0.236426,0.306528,0.319978,0.468478,-0.124181,0.075694,0.219261,0.456685,0.543800,0.463893,0.719899,0.369282,0.404901,0.683917,0.718410,0.709041,0.890579,0.388360,0.778274,0.817429,0.802508,0.975346,0.762040,0.937169,0.888335,1.000000,0.698395,0.831294,0.974522,0.739326,0.877220,0.470443
10Y-7Y,-0.106900,-0.197104,-0.251270,-0.256302,-0.203026,-0.110931,-0.045648,0.069531,0.151362,0.195015,-0.797272,-0.574370,-0.568895,-0.456996,-0.311387,-0.276083,-0.118244,0.168630,-0.023076,0.252533,0.166158,0.273830,0.375095,0.410575,0.534177,0.278396,0.631498,-0.203277,0.117264,0.367031,0.390949,0.589475,0.384669,0.648897,0.615992,0.697243,0.666325,0.833180,0.537934,0.855066,0.676602,0.587283,0.847943,0.577734,0.823179,0.203294,0.764746,0.604246,0.698395,1.000000,0.644845,0.850351,0.382753,0.366349,0.312440
20Y-7Y,-0.080944,-0.175106,-0.327147,-0.462718,-0.452547,-0.359976,-0.264085,-0.120598,0.052352,0.121661,-0.205266,-0.332728,-0.363163,-0.329372,-0.251539,-0.174294,-0.081524,0.060485,0.108837,-0.265232,-0.328365,-0.276821,-0.177420,-0.080600,0.034315,0.160333,0.244123,-0.265596,-0.221471,-0.100244,0.038595,0.185423,0.325775,0.429750,0.002651,0.154431,0.305962,0.443843,0.667501,0.661695,0.223330,0.409146,0.550983,0.837916,0.747115,0.511964,0.686125,1.000000,0.831294,0.644845,1.000000,0.833467,0.934819,0.767374,0.429216
30Y-7Y,-0.143269,-0.215533,-0.313282,-0.364028,-0.321390,-0.230566,-0.152607,-0.051569,0.073602,0.149949,-0.548682,-0.470770,-0.473227,-0.389324,-0.279065,-0.202003,-0.081295,0.125733,0.089529,0.014190,-0.029478,0.055160,0.132076,0.201073,0.279935,0.231828,0.453140,-0.178882,0.090289,0.292265,0.398807,0.512341,0.369455,0.703281,0.446146,0.505825,0.608196,0.683474,0.604112,0.890073,0.522360,0.631301,0.757264,0.698858,0.966035,0.356066,0.743558,0.790082,0.974522,0.850351,0.833467,1.000000,0.717122,0.962083,0.549887
20Y-10Y,-0.060724,-0.171325,-0.305781,-0.423421,-0.416456,-0.349734,-0.271034,-0.183372,0.007777,0.068411,-0.145098,-0.280074,-0.320780,-0.301773,-0.237817,-0.162374,-0.110337,0.012400,0.094611,-0.256216,-0.319060,-0.284228,-0.201775,-0.106542,-0.035680,0.118030,0.193460,-0.251704,-0.237685,-0.140985,-0.008247,0.078300,0.252111,0.343384,-0.072545,0.070608,0.226533,0.295667,0.532956,0.554316,0.155341,0.342167,0.395279,0.682991,0.644592,0.489803,0.512208,0.860363,0.739326,0.382753,0.934819,0.717122,1.000000,0.788907,0.308067
30Y-10Y,-0.147801,-0.197623,-0.301451,-0.369857,-0.343237,-0.270460,-0.197619,-0.120799,0.013046,0.094885,-0.149155,-0.226071,-0.229874,-0.194738,-0.141741,-0.052146,0.008212,0.085337,0.200535,-0.219670,-0.208513,-0.169859,-0.125392,-0.045565,-0.011234,0.167935,0.185835,-0.103851,0.015021,0.114955,0.253261,0.277234,0.292474,0.527272,0.121067,0.176308,0.349766,0.346780,0.520288,0.636942,0.228892,0.454410,0.445813,0.629548,0.769535,0.389400,0.498955,0.738582,0.877220,0.366349,0.767374,0.962083,0.788907,1.000000,0.580125
30Y-20Y,-0.062039,-0.137357,-0.286426,-0.434311,-0.463550,-0.449322,-0.403566,-0.330283,-0.250038,-0.114137,-0.135657,-0.254441,-0.315537,-0.328530,-0.319517,-0.296692,-0.254211,-0.248609,-0.106594,-0.218053,-0.311510,-0.306274,-0.277109,-0.240615,-0.183463,-0.194773,-0.024145,-0.281591,-0.282008,-0.242874,-0.178491,-0.101267,-0.113823,0.095260,-0.123822,-0.089743,-0.025203,0.060715,0.117457,0.273214,-0.040469,0.045688,0.144269,0.243052,0.360413,0.130292,0.264874,0.366958,0.470443,0.312440,0.429216,0.549887,0.308067,0.580125,1.000000
