,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.092041,-0.360609,-0.466652,-0.520028,-0.497703,-0.456988,-0.419033,-0.371577,-0.344140,-0.339416,-0.424250,-0.489782,-0.532322,-0.507239,-0.466380,-0.429220,-0.382710,-0.355425,-0.352546,-0.508543,-0.518344,-0.499342,-0.448497,-0.401058,-0.332284,-0.287216,-0.270939,-0.304996,-0.381593,-0.351978,-0.304390,-0.211674,-0.143852,-0.090424,-0.389529,-0.326998,-0.247712,-0.088100,0.060882,0.265453,-0.213653,-0.078115,0.296731,0.689009,1.000000,0.239549,0.764778,0.851076,0.761900,0.715131,0.704799,0.615556,0.493745,0.457515,0.326843
7Y-5Y,0.183982,0.541324,0.469833,0.524382,0.574876,0.591846,0.638170,0.672214,0.678324,0.671443,0.485125,0.410304,0.474753,0.537417,0.560999,0.609649,0.641276,0.642486,0.631045,0.235568,0.382623,0.511372,0.549540,0.613928,0.649093,0.647865,0.636141,0.308540,0.503077,0.550728,0.622800,0.647812,0.640559,0.618859,0.646945,0.658267,0.748447,0.802259,0.839579,0.838494,0.629681,0.813363,0.851843,0.707731,0.239549,1.000000,0.515605,0.070886,-0.268901,-0.117367,-0.340253,-0.510307,-0.453597,-0.617401,-0.629361
10Y-5Y,0.125784,-0.264533,-0.392500,-0.354987,-0.287558,-0.259030,-0.209838,-0.138779,-0.137595,-0.158639,-0.338662,-0.426434,-0.377486,-0.305191,-0.274797,-0.225765,-0.156258,-0.156251,-0.179782,-0.487866,-0.339358,-0.259065,-0.228877,-0.167411,-0.068021,-0.056781,-0.070751,-0.107267,-0.109777,-0.109239,-0.047439,0.075329,0.105868,0.126999,-0.084218,-0.090525,0.007139,0.215302,0.306235,0.426700,-0.093503,0.106222,0.544569,0.725975,0.764778,0.515605,1.000000,0.772227,0.536344,0.790389,0.518091,0.339569,0.112928,0.054135,-0.009581
20Y-5Y,0.011379,-0.609059,-0.667940,-0.695921,-0.688459,-0.671776,-0.636478,-0.590858,-0.555679,-0.576126,-0.648688,-0.665016,-0.687322,-0.682291,-0.668002,-0.634505,-0.588890,-0.552087,-0.572149,-0.583825,-0.593976,-0.632961,-0.626020,-0.584759,-0.512985,-0.450843,-0.461663,-0.348854,-0.507638,-0.530136,-0.489361,-0.389017,-0.300160,-0.273992,-0.599313,-0.588582,-0.506588,-0.342338,-0.177252,-0.054408,-0.532684,-0.374677,0.032621,0.526680,0.851076,0.070886,0.772227,1.000000,0.881049,0.844354,0.913849,0.767516,0.718488,0.594156,0.356041
30Y-5Y,0.045175,-0.711765,-0.747517,-0.902333,-0.907603,-0.901200,-0.880372,-0.856003,-0.836765,-0.831653,-0.773090,-0.753955,-0.898001,-0.904509,-0.900381,-0.881642,-0.857333,-0.835812,-0.831124,-0.606633,-0.831587,-0.882209,-0.884192,-0.860866,-0.816869,-0.777967,-0.763896,-0.614115,-0.789067,-0.815947,-0.793477,-0.719350,-0.656931,-0.605813,-0.829098,-0.838809,-0.784297,-0.659429,-0.546017,-0.354983,-0.795521,-0.687652,-0.335830,0.136385,0.761900,-0.268901,0.536344,0.881049,1.000000,0.813896,0.940033,0.965539,0.790694,0.871797,0.755718
10Y-7Y,0.014246,-0.693632,-0.790837,-0.786358,-0.744308,-0.723376,-0.699482,-0.641462,-0.644458,-0.663929,-0.739370,-0.787606,-0.776953,-0.737963,-0.719596,-0.697550,-0.639601,-0.640458,-0.659551,-0.733876,-0.666891,-0.665880,-0.658180,-0.632975,-0.542921,-0.529015,-0.536824,-0.344923,-0.486920,-0.520365,-0.500267,-0.375857,-0.335276,-0.295269,-0.560157,-0.575562,-0.526843,-0.324049,-0.245337,-0.104939,-0.558576,-0.458415,0.022130,0.335421,0.715131,-0.117367,0.790389,0.844354,0.813896,1.000000,0.843755,0.758425,0.455195,0.504167,0.438869
20Y-7Y,-0.064168,-0.794524,-0.820930,-0.869512,-0.883033,-0.874214,-0.859795,-0.830648,-0.799972,-0.816446,-0.809005,-0.793940,-0.841203,-0.861969,-0.858099,-0.846326,-0.816199,-0.781997,-0.796252,-0.646270,-0.715702,-0.804864,-0.813858,-0.801172,-0.747824,-0.688744,-0.694171,-0.454466,-0.683345,-0.723951,-0.714851,-0.630438,-0.543720,-0.510217,-0.828332,-0.822825,-0.782239,-0.649305,-0.508870,-0.392622,-0.758493,-0.684312,-0.316014,0.208403,0.704799,-0.340253,0.518091,0.913849,0.940033,0.843755,1.000000,0.931276,0.861972,0.811444,0.591841
30Y-7Y,-0.009378,-0.781792,-0.794396,-0.947368,-0.965717,-0.964586,-0.958506,-0.945947,-0.930420,-0.923996,-0.821362,-0.784060,-0.930089,-0.952833,-0.955519,-0.951933,-0.938774,-0.919886,-0.912608,-0.605303,-0.845895,-0.925884,-0.937968,-0.934539,-0.904757,-0.869691,-0.853959,-0.631702,-0.840478,-0.877354,-0.876767,-0.817338,-0.759646,-0.708140,-0.915096,-0.926826,-0.902521,-0.805569,-0.714391,-0.543526,-0.880451,-0.833769,-0.530032,-0.069461,0.615556,-0.510307,0.339569,0.767516,0.965539,0.758425,0.931276,1.000000,0.828561,0.945237,0.844824
20Y-10Y,-0.119905,-0.662898,-0.614890,-0.699715,-0.761863,-0.767003,-0.765654,-0.772102,-0.718383,-0.727321,-0.643721,-0.573168,-0.661637,-0.732913,-0.743842,-0.745133,-0.749889,-0.692341,-0.697955,-0.378944,-0.557397,-0.706263,-0.728456,-0.731219,-0.727779,-0.642903,-0.644530,-0.428135,-0.673706,-0.709478,-0.713366,-0.690840,-0.585311,-0.567520,-0.845055,-0.821368,-0.800056,-0.771073,-0.612448,-0.552213,-0.730690,-0.702234,-0.545146,0.028909,0.493745,-0.453597,0.112928,0.718488,0.790694,0.455195,0.861972,0.828561,1.000000,0.869923,0.567293
30Y-10Y,-0.019560,-0.688549,-0.656574,-0.861509,-0.906881,-0.915863,-0.919773,-0.932186,-0.910112,-0.891850,-0.718078,-0.644495,-0.843324,-0.892986,-0.905743,-0.912031,-0.923614,-0.898157,-0.878953,-0.434542,-0.786881,-0.893375,-0.913242,-0.921321,-0.926956,-0.887455,-0.862699,-0.664299,-0.869828,-0.901941,-0.911227,-0.894783,-0.838661,-0.790448,-0.932023,-0.939852,-0.932044,-0.905133,-0.823735,-0.667642,-0.886909,-0.875212,-0.713394,-0.260008,0.457515,-0.617401,0.054135,0.594156,0.871797,0.504167,0.811444,0.945237,0.869923,1.000000,0.899649
30Y-20Y,0.073489,-0.562871,-0.551979,-0.819083,-0.839824,-0.850273,-0.857996,-0.873015,-0.883714,-0.845307,-0.629154,-0.568747,-0.822429,-0.842252,-0.853879,-0.863236,-0.878366,-0.886805,-0.849769,-0.390116,-0.820463,-0.866495,-0.880021,-0.891066,-0.903520,-0.912702,-0.869925,-0.730212,-0.855999,-0.877953,-0.890016,-0.882500,-0.882211,-0.817457,-0.808157,-0.842200,-0.848029,-0.828752,-0.833265,-0.625949,-0.834074,-0.839734,-0.708601,-0.459751,0.326843,-0.629361,-0.009581,0.356041,0.755718,0.438869,0.591841,0.844824,0.567293,0.899649,1.000000
