,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.058826,-0.064556,-0.046477,-0.003361,0.055345,0.157935,0.263098,0.317548,0.377548,0.388469,0.447030,0.316142,0.431659,0.441968,0.434771,0.580686,0.540567,0.582083,0.377566,0.163135,0.431371,0.446087,0.432778,0.607807,0.552033,0.565416,0.316657,0.542214,0.538536,0.510731,0.703624,0.639377,0.628769,0.332140,0.393078,0.409577,0.767057,0.616202,0.377205,-0.045813,0.312679,0.859370,0.633066,0.125750,-0.204997,1.000000,0.733581,-0.054504,-0.300921,-0.319626,-0.452680,-0.572706,-0.389912,-0.523353,-0.608496
10Y-5Y,-0.119518,-0.174449,-0.192261,-0.163812,-0.096181,0.030171,0.142976,0.260800,0.360154,0.403180,0.378909,0.372218,0.401921,0.419978,0.411239,0.487901,0.547520,0.641203,0.500380,0.337347,0.448657,0.470830,0.453662,0.544078,0.613505,0.727583,0.526367,0.426359,0.479408,0.483627,0.581881,0.682587,0.789034,0.588437,0.460927,0.519917,0.710915,0.846244,0.742712,0.294819,0.418522,0.729484,0.922800,0.534269,0.120415,0.733581,1.000000,0.210129,-0.042833,0.456644,-0.116828,-0.259386,-0.343207,-0.390870,-0.350191
20Y-5Y,-0.060443,-0.157900,-0.284069,-0.362166,-0.314753,-0.210103,-0.096970,0.025303,0.169796,0.230852,-0.635225,-0.523090,-0.581124,-0.516531,-0.502271,-0.455125,-0.402499,-0.247311,-0.116954,-0.354709,-0.571817,-0.495510,-0.482811,-0.429496,-0.364126,-0.123304,0.038704,-0.623569,-0.515590,-0.514244,-0.436453,-0.365943,-0.007864,0.185703,-0.186902,-0.361621,-0.285866,-0.157399,0.634569,0.729098,-0.436282,-0.298622,-0.114135,0.910037,0.828149,-0.054504,0.210129,1.000000,0.919299,0.374387,0.969092,0.791768,0.918379,0.743692,0.476108
30Y-5Y,-0.093582,-0.176295,-0.275278,-0.376937,-0.345854,-0.251102,-0.151726,-0.042630,0.095646,0.177834,-0.635141,-0.438471,-0.601753,-0.566214,-0.518485,-0.515430,-0.465808,-0.339451,-0.034508,-0.197770,-0.579269,-0.541262,-0.486511,-0.487253,-0.424551,-0.216802,0.139989,-0.743510,-0.655085,-0.572901,-0.552194,-0.483487,-0.121715,0.264380,-0.325046,-0.327605,-0.366234,-0.239693,0.479054,0.821993,-0.247929,-0.341906,-0.161888,0.776516,0.976243,-0.300921,-0.042833,0.919299,1.000000,0.333633,0.925280,0.982636,0.870554,0.970495,0.690629
10Y-7Y,-0.117728,-0.184479,-0.230343,-0.257814,-0.227202,-0.144083,-0.081736,0.041395,0.125558,0.169194,-0.120132,0.028200,-0.067522,-0.040615,-0.006429,-0.072334,0.079603,0.173467,0.232060,0.192934,-0.005184,0.020183,0.051248,-0.035192,0.146094,0.287929,0.333543,-0.131405,-0.056543,0.008482,-0.091022,0.134541,0.269246,0.359907,0.111463,0.185376,-0.028208,0.333580,0.476430,0.455597,0.197028,-0.106449,0.395670,0.531969,0.412931,-0.319626,0.456644,0.374387,0.333633,1.000000,0.473153,0.422873,0.120928,0.176963,0.287453
20Y-7Y,-0.070586,-0.170912,-0.296200,-0.399235,-0.385388,-0.314493,-0.241564,-0.131601,0.010189,0.061142,-0.796531,-0.677646,-0.751371,-0.704406,-0.673886,-0.675415,-0.603823,-0.484195,-0.313949,-0.462823,-0.731149,-0.681671,-0.651047,-0.658107,-0.570099,-0.373126,-0.154173,-0.785672,-0.714745,-0.691651,-0.684409,-0.590971,-0.308671,-0.041527,-0.412159,-0.542463,-0.592068,-0.422610,0.346046,0.604882,-0.526475,-0.609444,-0.369219,0.715433,0.791606,-0.452680,-0.116828,0.969092,0.925280,0.473153,1.000000,0.948971,1.000000,0.889634,0.698644
30Y-7Y,-0.110972,-0.191021,-0.294018,-0.407740,-0.394519,-0.333684,-0.267859,-0.171170,-0.043700,0.036243,-0.685648,-0.503849,-0.687860,-0.659390,-0.608281,-0.648141,-0.579905,-0.478946,-0.150847,-0.247078,-0.658952,-0.630260,-0.572478,-0.625492,-0.541044,-0.367411,0.017370,-0.826599,-0.748137,-0.659015,-0.700454,-0.606711,-0.302075,0.115324,-0.408776,-0.396536,-0.545412,-0.380707,0.271561,0.707284,-0.289787,-0.549420,-0.321162,0.596035,0.890522,-0.572706,-0.259386,0.791768,0.982636,0.422873,0.948971,1.000000,0.886260,1.000000,0.796288
20Y-10Y,-0.057030,-0.131245,-0.265168,-0.374762,-0.372264,-0.323980,-0.266060,-0.194647,-0.048245,-0.007564,-0.831274,-0.794183,-0.837452,-0.791646,-0.773164,-0.751646,-0.725338,-0.621325,-0.471287,-0.655429,-0.846841,-0.792933,-0.773341,-0.750423,-0.716981,-0.550142,-0.344810,-0.828445,-0.772913,-0.779919,-0.739783,-0.717741,-0.465273,-0.216885,-0.484133,-0.678553,-0.665309,-0.614054,0.167603,0.459078,-0.689356,-0.670483,-0.601877,0.553713,0.673532,-0.389912,-0.343207,0.918379,0.870554,0.120928,1.000000,0.886260,1.000000,0.925472,0.663044
30Y-10Y,-0.110163,-0.184226,-0.288535,-0.408410,-0.403445,-0.361830,-0.304567,-0.234888,-0.104336,-0.021640,-0.698068,-0.555700,-0.733882,-0.713223,-0.669107,-0.694285,-0.660327,-0.581574,-0.236181,-0.329816,-0.715145,-0.693650,-0.642133,-0.676081,-0.631741,-0.488457,-0.082965,-0.866033,-0.801137,-0.720600,-0.738723,-0.694766,-0.406242,0.021589,-0.476758,-0.474548,-0.574746,-0.490312,0.154908,0.628868,-0.362603,-0.558091,-0.441231,0.484070,0.842997,-0.523353,-0.390870,0.743692,0.970495,0.176963,0.889634,1.000000,0.925472,1.000000,0.787753
30Y-20Y,-0.064288,-0.162128,-0.295738,-0.380703,-0.391884,-0.379393,-0.346242,-0.289985,-0.235025,-0.115983,-0.667884,-0.590630,-0.649757,-0.655996,-0.614948,-0.652446,-0.608523,-0.572310,-0.357246,-0.432080,-0.623654,-0.638299,-0.588584,-0.637378,-0.580161,-0.494071,-0.223342,-0.652970,-0.670023,-0.608798,-0.657457,-0.595593,-0.454211,-0.109616,-0.540766,-0.494546,-0.611650,-0.488920,-0.012821,0.383392,-0.319836,-0.568062,-0.392320,0.316826,0.621559,-0.608496,-0.350191,0.476108,0.690629,0.287453,0.698644,0.796288,0.663044,0.787753,1.000000
