,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.082090,-0.075112,-0.060348,0.003090,0.080038,0.189165,0.299624,0.357277,0.419721,0.432479,0.527557,0.526940,0.593109,0.630044,0.657981,0.705516,0.714808,0.761880,0.776890,0.555614,0.625748,0.650855,0.677406,0.736706,0.745589,0.798119,0.809542,0.559076,0.595156,0.645785,0.733813,0.734056,0.774607,0.777717,0.624268,0.734527,0.861720,0.842157,0.808752,0.799919,0.761734,0.941149,0.894700,0.768219,0.758890,1.000000,0.875805,0.589211,0.601365,0.170620,0.068121,0.183429,0.005490,0.153307,0.324700
10Y-5Y,-0.118766,-0.153631,-0.184701,-0.152465,-0.079943,0.034690,0.137321,0.243494,0.326711,0.358937,0.438966,0.382245,0.483853,0.532047,0.554528,0.585609,0.632339,0.675621,0.697194,0.371469,0.524764,0.568377,0.588442,0.627395,0.686441,0.736567,0.756578,0.566468,0.602177,0.630543,0.685503,0.752544,0.794086,0.804849,0.640690,0.711343,0.789096,0.890650,0.852470,0.853979,0.700683,0.819821,0.966848,0.823931,0.827428,0.875805,1.000000,0.708120,0.727494,0.709844,0.316551,0.421490,-0.016791,0.173753,0.404152
20Y-5Y,-0.094153,-0.176692,-0.271054,-0.329768,-0.278839,-0.163169,-0.049005,0.070870,0.224270,0.278717,0.072566,0.021805,0.060148,0.113960,0.156770,0.196714,0.223651,0.325335,0.340990,-0.034987,0.047957,0.124835,0.181268,0.232361,0.267478,0.401062,0.416798,0.119599,0.212637,0.275342,0.335058,0.375371,0.546612,0.554009,0.374126,0.440471,0.505859,0.564293,0.797047,0.780314,0.463480,0.552446,0.640175,0.916454,0.881867,0.589211,0.708120,1.000000,0.944252,0.461535,0.857944,0.834908,0.714767,0.740687,0.288988
30Y-5Y,-0.107551,-0.196000,-0.304493,-0.373259,-0.328903,-0.222520,-0.115429,-0.000275,0.144022,0.225241,0.056318,0.001979,0.061648,0.124110,0.167023,0.204725,0.232683,0.326215,0.366868,-0.042105,0.075063,0.159389,0.212881,0.259612,0.296090,0.419230,0.466430,0.178842,0.272498,0.328090,0.380786,0.421972,0.577869,0.624201,0.437537,0.493939,0.548158,0.608596,0.806342,0.851633,0.499151,0.577174,0.669246,0.891694,0.944991,0.601365,0.727494,0.944252,1.000000,0.476121,0.775095,0.905404,0.615669,0.818494,0.614952
10Y-7Y,-0.112541,-0.171032,-0.247326,-0.277907,-0.240643,-0.156023,-0.090515,0.036651,0.118924,0.165401,0.060806,-0.029005,0.060198,0.103560,0.124589,0.132781,0.211158,0.229000,0.248389,-0.086547,0.082139,0.134034,0.153326,0.159911,0.258703,0.278095,0.298959,0.237353,0.263785,0.265613,0.261560,0.383256,0.399011,0.414135,0.296326,0.289964,0.270157,0.469669,0.439775,0.452559,0.234431,0.217483,0.524561,0.435345,0.451297,0.170620,0.709844,0.461535,0.476121,1.000000,0.471034,0.495124,-0.018140,0.106459,0.260619
20Y-7Y,-0.080575,-0.184031,-0.316375,-0.429944,-0.407039,-0.315502,-0.225585,-0.098916,0.066667,0.131930,-0.260095,-0.322787,-0.318015,-0.269863,-0.222499,-0.193267,-0.157417,-0.057488,-0.045748,-0.405291,-0.354500,-0.271160,-0.206596,-0.171241,-0.125838,0.007764,0.021728,-0.228703,-0.131006,-0.073427,-0.045894,0.010508,0.194728,0.203558,0.052493,0.076170,0.083551,0.169755,0.472150,0.457746,0.089074,0.091322,0.226065,0.640222,0.603197,0.068121,0.316551,0.857944,0.775095,0.471034,1.000000,0.910977,0.887788,0.816746,0.140772
30Y-7Y,-0.094984,-0.203482,-0.346538,-0.463807,-0.444288,-0.359996,-0.273544,-0.152645,0.000313,0.095490,-0.219783,-0.283249,-0.245131,-0.184833,-0.138731,-0.110311,-0.075354,0.016096,0.058232,-0.350471,-0.248338,-0.155106,-0.095324,-0.062159,-0.017331,0.105595,0.157391,-0.089646,0.010360,0.060021,0.084911,0.139109,0.305815,0.360784,0.197381,0.215229,0.219410,0.303546,0.557793,0.617049,0.207351,0.212218,0.345631,0.679297,0.748123,0.183429,0.421490,0.834908,0.905404,0.495124,0.910977,1.000000,0.754489,0.916101,0.567787
20Y-10Y,-0.072341,-0.161177,-0.277720,-0.392229,-0.382244,-0.315971,-0.240152,-0.155482,0.016155,0.070728,-0.336535,-0.370744,-0.420024,-0.389156,-0.341621,-0.307724,-0.302521,-0.185455,-0.178582,-0.413497,-0.463346,-0.401037,-0.335223,-0.293641,-0.288536,-0.135071,-0.126269,-0.415382,-0.322584,-0.251568,-0.210767,-0.205062,0.004748,0.010881,-0.127533,-0.082836,-0.054414,-0.060105,0.298375,0.279207,-0.026221,-0.005568,-0.020043,0.488972,0.441508,0.005490,-0.016791,0.714767,0.615669,-0.018140,0.887788,0.754489,1.000000,0.870969,0.029678
30Y-10Y,-0.094953,-0.197272,-0.334862,-0.454845,-0.447173,-0.384921,-0.310040,-0.221294,-0.065561,0.029962,-0.281847,-0.327801,-0.328570,-0.280271,-0.234741,-0.202821,-0.192655,-0.086811,-0.042344,-0.359213,-0.331027,-0.252992,-0.193305,-0.155429,-0.142893,-0.001942,0.053214,-0.229166,-0.131914,-0.072361,-0.036952,-0.023189,0.167457,0.229048,0.071081,0.106191,0.127157,0.138333,0.441025,0.508337,0.133302,0.153267,0.168312,0.580763,0.656481,0.153307,0.173753,0.740687,0.818494,0.106459,0.816746,0.916101,0.870969,1.000000,0.548781
30Y-20Y,-0.116360,-0.175236,-0.264106,-0.317312,-0.319575,-0.304589,-0.277762,-0.234329,-0.184503,-0.080281,0.002463,-0.050646,0.023156,0.064831,0.075808,0.084575,0.102267,0.131715,0.213644,-0.022771,0.104552,0.148955,0.155318,0.162986,0.186621,0.225688,0.326016,0.221061,0.251880,0.253202,0.259978,0.286650,0.328919,0.446596,0.336706,0.343517,0.345283,0.386630,0.393083,0.564869,0.315916,0.328507,0.390333,0.353023,0.588430,0.324700,0.404152,0.288988,0.614952,0.260619,0.140772,0.567787,0.029678,0.548781,1.000000
