,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.234818,-0.262589,-0.575842,-0.651343,-0.535964,-0.427005,-0.315901,-0.114320,0.059148,0.088515,-0.562417,-0.618852,-0.735200,-0.625490,-0.509241,-0.399006,-0.196466,-0.021106,-0.004738,-0.556125,-0.642461,-0.486577,-0.371380,-0.246752,-0.012710,0.188350,0.243044,-0.095766,-0.025678,0.016712,0.110333,0.288686,0.437744,0.495887,0.146526,0.186833,0.354956,0.610967,0.802021,0.902924,0.199134,0.474803,0.770943,0.935122,1.000000,0.626941,0.850257,0.940126,0.927874,0.829733,0.913102,0.827972,0.714458,0.514867,0.069023
7Y-5Y,0.336326,0.017666,-0.194805,-0.090610,0.024763,0.091139,0.247464,0.403454,0.509986,0.481161,-0.305496,-0.299868,-0.215414,-0.089448,-0.007262,0.158423,0.321633,0.438365,0.384984,-0.253529,-0.121849,0.019694,0.095836,0.271781,0.431392,0.546280,0.512949,0.120498,0.192516,0.233442,0.373276,0.470525,0.526680,0.492110,0.334388,0.374886,0.630536,0.713891,0.741485,0.671455,0.344433,0.775363,0.803374,0.765713,0.626941,1.000000,0.811578,0.697897,0.498166,0.537223,0.466224,0.214720,0.236757,-0.107979,-0.461963
10Y-5Y,0.259130,-0.273625,-0.549103,-0.497655,-0.348675,-0.257487,-0.121650,0.117065,0.236752,0.201543,-0.600137,-0.602524,-0.591427,-0.443175,-0.342342,-0.203635,0.041781,0.165658,0.109592,-0.516037,-0.447129,-0.264765,-0.174174,-0.023019,0.243699,0.386711,0.372033,0.054160,0.134075,0.160668,0.275476,0.465940,0.556770,0.557065,0.304248,0.302116,0.509943,0.773354,0.853266,0.845780,0.230096,0.596012,0.904921,0.921165,0.850257,0.811578,1.000000,0.912640,0.765803,0.928773,0.806064,0.581457,0.409382,0.102050,-0.296268
20Y-5Y,0.276597,-0.272573,-0.569858,-0.672146,-0.563669,-0.483621,-0.359718,-0.148696,0.029316,0.012667,-0.615832,-0.628001,-0.771453,-0.667926,-0.579954,-0.457077,-0.246344,-0.069328,-0.106841,-0.542539,-0.662023,-0.513536,-0.431340,-0.292013,-0.045862,0.160623,0.166212,-0.127265,-0.057898,-0.042492,0.064530,0.255693,0.410619,0.436873,0.117738,0.093196,0.299032,0.584403,0.787815,0.840167,0.038365,0.405233,0.750810,0.931570,0.940126,0.697897,0.912640,1.000000,0.928957,0.874776,0.958973,0.804612,0.746560,0.449009,-0.082748
30Y-5Y,0.149254,-0.348070,-0.538344,-0.810812,-0.753336,-0.693186,-0.595329,-0.420132,-0.251328,-0.219944,-0.587542,-0.553792,-0.861900,-0.817538,-0.757091,-0.665056,-0.494297,-0.331773,-0.308357,-0.456921,-0.787057,-0.694505,-0.636650,-0.526285,-0.309045,-0.108926,-0.044318,-0.327453,-0.270311,-0.268624,-0.181289,0.005705,0.172317,0.246006,-0.089960,-0.142036,0.038842,0.343909,0.590426,0.739641,-0.180654,0.149317,0.536930,0.786695,0.927874,0.498166,0.765803,0.928957,1.000000,0.789507,0.950280,0.953824,0.826987,0.717868,0.292049
10Y-7Y,0.160724,-0.406225,-0.669124,-0.660952,-0.519072,-0.429539,-0.332612,-0.086954,0.018246,-0.014296,-0.672576,-0.679591,-0.717149,-0.583041,-0.489612,-0.394481,-0.143729,-0.038950,-0.086024,-0.584133,-0.568194,-0.394720,-0.312244,-0.205651,0.078136,0.211710,0.211665,0.001743,0.071423,0.083850,0.160880,0.374147,0.469647,0.492005,0.227088,0.198318,0.336160,0.663550,0.761410,0.795029,0.113667,0.368534,0.796717,0.844060,0.829733,0.537223,0.928773,0.874776,0.789507,1.000000,0.867894,0.703196,0.440801,0.215827,-0.134632
20Y-7Y,0.208529,-0.343682,-0.626793,-0.794386,-0.706060,-0.633457,-0.542288,-0.343375,-0.165659,-0.174814,-0.639765,-0.657024,-0.867650,-0.789633,-0.713499,-0.627304,-0.431604,-0.259156,-0.284364,-0.569802,-0.769516,-0.642129,-0.570738,-0.468282,-0.227410,-0.017832,0.002265,-0.204899,-0.147722,-0.144892,-0.068047,0.129588,0.298729,0.344841,0.013070,-0.033276,0.119782,0.439286,0.679622,0.772009,-0.088949,0.193638,0.609416,0.847603,0.913102,0.466224,0.806064,0.958973,0.950280,0.867894,1.000000,0.908884,0.828454,0.597369,0.080649
30Y-7Y,0.051612,-0.398184,-0.538905,-0.881906,-0.857131,-0.812373,-0.756300,-0.612995,-0.459760,-0.414423,-0.555976,-0.519911,-0.896218,-0.889885,-0.850267,-0.803995,-0.668191,-0.525562,-0.480694,-0.426848,-0.844327,-0.789109,-0.750317,-0.686952,-0.497546,-0.311932,-0.227611,-0.410584,-0.371167,-0.383444,-0.333510,-0.156569,0.011648,0.106627,-0.217166,-0.289853,-0.174674,0.140077,0.408194,0.600527,-0.322804,-0.100405,0.326497,0.620876,0.827972,0.214720,0.581457,0.804612,0.953824,0.703196,0.908884,1.000000,0.849498,0.846007,0.488991
20Y-10Y,0.195596,-0.163023,-0.378187,-0.690233,-0.690595,-0.660347,-0.604888,-0.522428,-0.319910,-0.299764,-0.397735,-0.421013,-0.759259,-0.769485,-0.737251,-0.688754,-0.617843,-0.424370,-0.416846,-0.371030,-0.749875,-0.715274,-0.679260,-0.614306,-0.499014,-0.270913,-0.234547,-0.372208,-0.347452,-0.356349,-0.304341,-0.187671,0.010288,0.068404,-0.232412,-0.283720,-0.162560,0.045654,0.369600,0.498635,-0.288881,-0.065605,0.202933,0.579949,0.714458,0.236757,0.409382,0.746560,0.826987,0.440801,0.828454,0.849498,1.000000,0.836087,0.297520
30Y-10Y,-0.049646,-0.242213,-0.238322,-0.715503,-0.787875,-0.793547,-0.789225,-0.776638,-0.645084,-0.558419,-0.259179,-0.204388,-0.693017,-0.784886,-0.800540,-0.808332,-0.809865,-0.692562,-0.595643,-0.148165,-0.733455,-0.787708,-0.796283,-0.789196,-0.741888,-0.587145,-0.471311,-0.565174,-0.563294,-0.589474,-0.578662,-0.495591,-0.336188,-0.222518,-0.468533,-0.546781,-0.491969,-0.305221,-0.010392,0.228534,-0.528554,-0.414251,-0.149065,0.219712,0.514867,-0.107979,0.102050,0.449009,0.717868,0.215827,0.597369,0.846007,0.836087,1.000000,0.772506
30Y-20Y,-0.312803,-0.232819,0.023007,-0.446229,-0.571757,-0.616640,-0.673313,-0.746857,-0.752333,-0.624829,0.009338,0.131634,-0.327196,-0.475240,-0.539793,-0.609489,-0.694237,-0.714044,-0.554087,0.171622,-0.408433,-0.542901,-0.599510,-0.662361,-0.713484,-0.708217,-0.548726,-0.552730,-0.578113,-0.613376,-0.654761,-0.645240,-0.596973,-0.466424,-0.546363,-0.623147,-0.668002,-0.584018,-0.445901,-0.179461,-0.585453,-0.644976,-0.494314,-0.288935,0.069023,-0.461963,-0.296268,-0.082748,0.292049,-0.134632,0.080649,0.488991,0.297520,0.772506,1.000000
