,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.647634,-0.540040,-0.626238,-0.694728,-0.660079,-0.610105,-0.575802,-0.475162,-0.363419,-0.314317,0.148562,-0.496928,-0.692190,-0.633629,-0.538366,-0.466269,-0.233359,0.032763,0.114429,-0.779389,-0.776444,-0.728726,-0.635875,-0.567024,-0.331234,-0.020109,0.083117,-0.772558,-0.693214,-0.531398,-0.399971,0.064429,0.498888,0.565578,0.718268,0.883008,0.933112,0.980474,0.993245,0.987649,0.870127,0.950716,0.995174,1.000000,0.995505,0.947747,0.984624,0.992631,0.990543,0.972833,0.989460,0.987710,0.980531,0.981223,0.699056
30Y-3Y,-0.607365,-0.491238,-0.583111,-0.658089,-0.621178,-0.569723,-0.534391,-0.430249,-0.317220,-0.264192,0.195821,-0.454427,-0.660664,-0.598076,-0.500431,-0.426905,-0.189630,0.074866,0.162241,-0.758877,-0.755180,-0.703289,-0.608016,-0.537730,-0.296855,0.012337,0.123593,-0.750975,-0.665270,-0.499952,-0.366673,0.101914,0.526501,0.601386,0.738745,0.897663,0.943524,0.986029,0.992733,0.994730,0.876550,0.954020,0.996159,0.995505,1.000000,0.946084,0.983335,0.985628,0.994472,0.971718,0.981473,0.992572,0.965198,0.991014,0.763640
7Y-5Y,-0.576209,-0.467419,-0.549977,-0.614448,-0.578515,-0.532473,-0.493194,-0.395709,-0.286050,-0.238661,0.180657,-0.422189,-0.609426,-0.548010,-0.460122,-0.379512,-0.156193,0.098889,0.175436,-0.704062,-0.696617,-0.644756,-0.559220,-0.480076,-0.251651,0.047944,0.145705,-0.690675,-0.605230,-0.456183,-0.310377,0.130831,0.535062,0.594828,0.710718,0.834170,0.912040,0.937969,0.946345,0.942894,0.791851,0.924165,0.945343,0.947747,0.946084,1.000000,0.949453,0.948830,0.949022,0.905603,0.926958,0.930297,0.924952,0.933164,0.682141
10Y-5Y,-0.664331,-0.539765,-0.632926,-0.707271,-0.672215,-0.628600,-0.594718,-0.492617,-0.385469,-0.335341,0.205086,-0.483540,-0.700614,-0.641200,-0.557292,-0.485820,-0.249271,0.009891,0.094171,-0.804970,-0.800173,-0.752649,-0.673288,-0.606422,-0.370926,-0.071085,0.036272,-0.795268,-0.715974,-0.574805,-0.446038,0.022541,0.451031,0.525239,0.728119,0.843145,0.903967,0.972577,0.981458,0.978409,0.791231,0.902099,0.982725,0.984624,0.983335,0.949453,1.000000,0.993477,0.993325,0.992964,0.990124,0.990651,0.959745,0.969661,0.711992
20Y-5Y,-0.696395,-0.584726,-0.671756,-0.740053,-0.706844,-0.663129,-0.630238,-0.532628,-0.424771,-0.376812,0.144806,-0.529822,-0.732052,-0.676070,-0.591832,-0.521875,-0.292171,-0.028340,0.053299,-0.820521,-0.817944,-0.773728,-0.693590,-0.627974,-0.399521,-0.093501,0.009384,-0.814120,-0.739939,-0.597359,-0.470241,-0.009742,0.432883,0.502605,0.712330,0.841984,0.902922,0.968110,0.985818,0.978031,0.803997,0.909817,0.981740,0.992631,0.985628,0.948830,0.993477,1.000000,0.993259,0.984387,0.997998,0.990682,0.985513,0.976927,0.674721
30Y-5Y,-0.644713,-0.523127,-0.617000,-0.693178,-0.657040,-0.610744,-0.576390,-0.474044,-0.363955,-0.311094,0.201622,-0.476919,-0.691848,-0.630660,-0.542124,-0.470057,-0.234255,0.028547,0.117156,-0.793443,-0.789927,-0.740252,-0.655585,-0.587738,-0.351860,-0.046807,0.065887,-0.785708,-0.703211,-0.553920,-0.423804,0.043219,0.474266,0.553524,0.739011,0.866113,0.920920,0.978455,0.988444,0.989893,0.821164,0.920637,0.986823,0.990543,0.994472,0.949022,0.993325,0.993259,1.000000,0.984109,0.989951,0.998493,0.969135,0.991386,0.755727
10Y-7Y,-0.680232,-0.552966,-0.647695,-0.723824,-0.690014,-0.648453,-0.617491,-0.516314,-0.412910,-0.363058,0.208947,-0.494061,-0.716725,-0.659616,-0.579399,-0.513240,-0.277876,-0.023939,0.061058,-0.822022,-0.818350,-0.773703,-0.698743,-0.638253,-0.406237,-0.114131,-0.005956,-0.813964,-0.739060,-0.604548,-0.485569,-0.018897,0.407560,0.485279,0.715678,0.824522,0.877325,0.960245,0.969084,0.966267,0.770343,0.870228,0.971174,0.972833,0.971718,0.905603,0.992964,0.984387,0.984109,1.000000,0.988106,0.987559,0.947818,0.958118,0.704668
20Y-7Y,-0.711935,-0.601057,-0.687917,-0.756144,-0.723887,-0.681174,-0.649966,-0.553527,-0.447351,-0.399866,0.135851,-0.544889,-0.747645,-0.693437,-0.610962,-0.543995,-0.315826,-0.053476,0.028183,-0.833795,-0.832224,-0.790081,-0.712006,-0.649903,-0.424244,-0.120686,-0.018035,-0.828871,-0.757855,-0.618317,-0.496499,-0.037778,0.407115,0.477977,0.703926,0.833234,0.890034,0.962287,0.981647,0.973087,0.796580,0.895797,0.977003,0.989460,0.981473,0.926958,0.990124,0.997998,0.989951,0.988106,1.000000,0.990640,0.985569,0.973724,0.664969
30Y-7Y,-0.649946,-0.527394,-0.622262,-0.699687,-0.663889,-0.618029,-0.584889,-0.482759,-0.373738,-0.320473,0.203179,-0.481495,-0.699013,-0.638501,-0.550771,-0.480939,-0.245412,0.016006,0.105795,-0.800766,-0.797970,-0.749191,-0.665555,-0.600378,-0.365651,-0.062815,0.051309,-0.794094,-0.712967,-0.565183,-0.439149,0.027520,0.458760,0.540589,0.736265,0.862683,0.912906,0.975346,0.985512,0.987799,0.817743,0.910466,0.983800,0.987710,0.992572,0.930297,0.990651,0.990682,0.998493,0.987559,0.990640,1.000000,0.966766,0.991230,0.760691
20Y-10Y,-0.727240,-0.637454,-0.713262,-0.770911,-0.741252,-0.698446,-0.667825,-0.579256,-0.472952,-0.429380,0.051646,-0.585844,-0.761105,-0.711581,-0.628890,-0.562878,-0.348911,-0.084518,-0.008781,-0.823805,-0.824592,-0.786364,-0.707009,-0.644839,-0.432389,-0.124580,-0.030836,-0.822468,-0.757686,-0.616455,-0.494865,-0.057522,0.395420,0.456783,0.671615,0.819892,0.879528,0.938050,0.968459,0.953811,0.803538,0.899289,0.956530,0.980531,0.965198,0.924952,0.959745,0.985513,0.969135,0.947818,0.985569,0.966766,1.000000,0.964104,0.602965
30Y-10Y,-0.611998,-0.495764,-0.588925,-0.665951,-0.629170,-0.580579,-0.546246,-0.445278,-0.333633,-0.278524,0.194425,-0.461678,-0.670690,-0.608480,-0.516122,-0.444548,-0.213411,0.049268,0.141357,-0.767507,-0.765501,-0.714188,-0.624868,-0.557005,-0.324513,-0.018482,0.098447,-0.762129,-0.677331,-0.521236,-0.391695,0.065999,0.492968,0.576677,0.739411,0.878167,0.925257,0.969284,0.980371,0.986903,0.841855,0.926778,0.975496,0.981223,0.991014,0.933164,0.969661,0.976927,0.991386,0.958118,0.973724,0.991230,0.964104,1.000000,0.793148
30Y-20Y,-0.170687,-0.027404,-0.133428,-0.232621,-0.190142,-0.142334,-0.109415,-0.009207,0.082402,0.148038,0.465690,-0.043371,-0.269354,-0.196036,-0.108214,-0.044579,0.159097,0.341882,0.444849,-0.416427,-0.408594,-0.342105,-0.255761,-0.194464,0.016764,0.230219,0.366512,-0.403334,-0.297148,-0.152100,-0.041784,0.330230,0.574153,0.684909,0.681087,0.757879,0.762574,0.760624,0.724183,0.777406,0.686290,0.721817,0.736900,0.699056,0.763640,0.682141,0.711992,0.674721,0.755727,0.704668,0.664969,0.760691,0.602965,0.793148,1.000000
