,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.053918,-0.050539,-0.057433,-0.066817,-0.004127,0.107979,0.234073,0.316599,0.407665,0.442562,-0.159454,-0.037059,-0.148403,-0.071502,-0.003810,0.166366,0.284787,0.436513,0.432820,0.129529,-0.123590,-0.042811,0.025439,0.202594,0.324407,0.500578,0.466328,-0.177306,-0.066252,0.009319,0.202115,0.331752,0.603299,0.478901,0.083951,0.164689,0.467502,0.640904,0.749866,0.722171,0.201905,0.603631,0.811780,0.760894,0.748260,1.000000,0.848593,0.735149,0.809647,0.502241,0.508176,0.627714,0.461181,0.417526,0.125953
10Y-5Y,-0.070491,-0.131409,-0.166059,-0.211289,-0.157278,-0.056697,0.051020,0.169956,0.277816,0.325300,-0.226373,-0.272639,-0.300296,-0.193092,-0.228240,-0.089282,0.109833,0.294518,0.198127,-0.153261,-0.277708,-0.160017,-0.193259,-0.043301,0.168445,0.389533,0.262947,-0.284585,-0.146158,-0.180667,-0.015432,0.215501,0.508952,0.299478,0.058177,-0.075835,0.182456,0.517478,0.722042,0.549920,-0.111567,0.246628,0.665182,0.775231,0.602220,0.848593,1.000000,0.810637,0.850976,0.983167,0.694277,0.735727,0.509719,0.283806,0.255865
20Y-5Y,-0.094483,-0.173302,-0.294543,-0.332284,-0.276881,-0.156897,-0.041883,0.076483,0.222221,0.282817,-0.258802,-0.286599,-0.316194,-0.261064,-0.158134,-0.034411,0.076857,0.257617,0.290223,-0.195568,-0.271550,-0.217713,-0.107205,0.029958,0.154785,0.378360,0.392807,-0.254000,-0.186113,-0.049830,0.116288,0.265271,0.562962,0.532074,-0.002778,0.194489,0.413334,0.577341,0.839700,0.800642,0.272928,0.542917,0.719538,0.950683,0.866154,0.735149,0.810637,1.000000,0.908244,0.643451,0.962693,0.816583,0.843136,0.711713,0.339745
30Y-5Y,-0.089919,-0.190490,-0.282285,-0.375794,-0.342652,-0.247526,-0.143851,-0.031332,0.111093,0.189927,-0.469309,-0.442531,-0.521184,-0.448651,-0.362807,-0.226360,-0.096644,0.129707,0.152337,-0.151362,-0.466721,-0.396231,-0.305309,-0.158768,-0.017815,0.247759,0.245911,-0.514023,-0.418334,-0.312334,-0.148229,0.009318,0.386001,0.295915,-0.225901,-0.066534,0.193414,0.425672,0.674926,0.718440,0.122366,0.444802,0.723388,0.793975,0.889134,0.809647,0.850976,0.908244,1.000000,0.673169,0.867895,0.997183,0.767380,0.810069,0.492730
10Y-7Y,-0.078492,-0.176414,-0.240355,-0.309663,-0.278500,-0.201852,-0.126681,0.001031,0.098413,0.147313,-0.229976,-0.373857,-0.355425,-0.253961,-0.351353,-0.263486,-0.043395,0.092555,-0.020895,-0.317719,-0.333567,-0.221209,-0.320870,-0.224669,0.010903,0.182574,0.045520,-0.302810,-0.182897,-0.293029,-0.187252,0.075095,0.282793,0.097665,0.023457,-0.247607,-0.081163,0.309760,0.493036,0.296446,-0.350121,-0.105208,0.394381,0.566665,0.338468,0.502241,0.983167,0.643451,0.673169,1.000000,0.683215,0.652507,0.417809,0.119422,0.334089
20Y-7Y,-0.110541,-0.185033,-0.314285,-0.404330,-0.376662,-0.278201,-0.195579,-0.065488,0.096060,0.159739,-0.304619,-0.366172,-0.406843,-0.362496,-0.271834,-0.181634,-0.064799,0.126779,0.155441,-0.263567,-0.357977,-0.315843,-0.219985,-0.119992,0.011372,0.234979,0.259441,-0.332010,-0.280740,-0.161194,-0.040189,0.117807,0.399313,0.395691,-0.108967,0.074595,0.229189,0.417924,0.690791,0.680836,0.185908,0.364227,0.576302,0.827995,0.782125,0.508176,0.694277,0.962693,0.867895,0.683215,1.000000,0.879535,0.908417,0.764611,0.404361
30Y-7Y,-0.087568,-0.213456,-0.334067,-0.446108,-0.429896,-0.353663,-0.270339,-0.158053,-0.011484,0.074832,-0.559099,-0.570286,-0.623682,-0.556271,-0.471600,-0.362830,-0.239952,-0.011123,0.020847,-0.236499,-0.564650,-0.500888,-0.410400,-0.293296,-0.158417,0.110666,0.119248,-0.607367,-0.523104,-0.419460,-0.290735,-0.139655,0.250063,0.161868,-0.340478,-0.170885,0.040221,0.277881,0.544442,0.616957,0.073362,0.322651,0.610339,0.676842,0.832186,0.627714,0.735727,0.816583,0.997183,0.652507,0.879535,1.000000,0.769476,0.864212,0.585892
20Y-10Y,-0.092912,-0.163579,-0.286649,-0.369900,-0.348036,-0.286463,-0.213124,-0.131025,0.047355,0.100496,-0.245995,-0.325313,-0.369970,-0.342221,-0.270114,-0.187015,-0.122972,0.082519,0.111434,-0.262675,-0.329963,-0.302621,-0.226774,-0.133237,-0.060238,0.166465,0.208988,-0.303333,-0.271943,-0.171984,-0.055947,0.031118,0.301882,0.324170,-0.142182,0.018903,0.164292,0.251858,0.547109,0.557954,0.149435,0.308007,0.386472,0.671547,0.669116,0.461181,0.509719,0.843136,0.767380,0.417809,0.908417,0.769476,1.000000,0.819868,0.283074
30Y-10Y,-0.091475,-0.215672,-0.314691,-0.430196,-0.428288,-0.370146,-0.300182,-0.224790,-0.078343,0.003638,-0.491196,-0.451994,-0.546751,-0.545181,-0.362883,-0.285969,-0.284137,-0.052443,0.046953,-0.157002,-0.481568,-0.490521,-0.297678,-0.213366,-0.205276,0.052284,0.151594,-0.525045,-0.517018,-0.291293,-0.193499,-0.181250,0.156798,0.211042,-0.421526,0.005641,0.137133,0.136709,0.421707,0.600651,0.385492,0.493479,0.451609,0.564986,0.842120,0.417526,0.283806,0.711713,0.810069,0.119422,0.764611,0.864212,0.819868,1.000000,0.573445
30Y-20Y,-0.091014,-0.139855,-0.280504,-0.385244,-0.396839,-0.379947,-0.342787,-0.278404,-0.211167,-0.081264,-0.230735,-0.281125,-0.353915,-0.359148,-0.339024,-0.305662,-0.244245,-0.184078,-0.065253,-0.209951,-0.335394,-0.340249,-0.313604,-0.274769,-0.204100,-0.134517,-0.004873,-0.338238,-0.335269,-0.297603,-0.250729,-0.161525,-0.049142,0.069948,-0.220053,-0.155635,-0.091174,0.040004,0.139665,0.293329,-0.072569,0.002936,0.164604,0.237248,0.385973,0.125953,0.255865,0.339745,0.492730,0.334089,0.404361,0.585892,0.283074,0.573445,1.000000
