,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.050124,-0.063095,-0.075137,-0.059074,0.006426,0.121864,0.249352,0.323941,0.405108,0.433859,-0.106399,-0.115719,0.037403,0.038637,0.157852,0.337893,0.342820,0.484647,0.425096,-0.062906,0.325437,0.238122,0.331233,0.523748,0.455430,0.580925,0.492155,0.410557,0.315926,0.377213,0.570521,0.500167,0.610209,0.535359,-0.012814,0.215734,0.523354,0.431437,0.598101,0.484614,0.266118,0.592384,0.529183,0.674347,0.608396,1.000000,0.655630,0.756884,0.548579,0.006788,0.518188,0.266859,0.638551,0.391525,-0.194491
10Y-5Y,-0.096829,-0.143538,-0.169754,-0.160139,-0.092674,0.026356,0.137871,0.255260,0.342889,0.385890,-0.528629,-0.482802,-0.282056,-0.156176,-0.045354,0.078444,0.249504,0.346690,0.448267,0.184943,0.550993,0.652236,0.641137,0.721313,0.784846,0.812202,0.861318,0.480603,0.670315,0.606631,0.689149,0.777124,0.789286,0.875393,0.432850,0.486971,0.649000,0.776263,0.817825,0.898505,0.222465,0.434789,0.691818,0.730438,0.929047,0.655630,1.000000,0.860684,0.948134,0.781842,0.817849,0.854891,0.489307,0.774382,0.335053
20Y-5Y,-0.122752,-0.173605,-0.220659,-0.232080,-0.171496,-0.058411,0.045144,0.150611,0.281068,0.321292,-0.345102,-0.369724,-0.153154,-0.086168,0.051124,0.188733,0.297003,0.503441,0.468108,-0.091613,0.461926,0.446046,0.482530,0.598359,0.604335,0.773144,0.690731,0.541414,0.558917,0.530087,0.643017,0.661512,0.813951,0.761392,0.153442,0.323947,0.544933,0.593645,0.834098,0.739876,0.218302,0.474309,0.617578,0.860046,0.851011,0.756884,0.860684,1.000000,0.844964,0.483201,1.000000,0.698965,0.923291,0.729390,-0.084028
30Y-5Y,-0.131534,-0.190270,-0.247040,-0.271407,-0.220502,-0.121394,-0.026867,0.072121,0.191319,0.261211,-0.436152,-0.390006,-0.225941,-0.057172,-0.040870,0.062847,0.235243,0.336039,0.498342,0.219667,0.500363,0.661922,0.486361,0.555213,0.633691,0.684704,0.796142,0.381372,0.655659,0.421383,0.498031,0.606140,0.651189,0.802190,0.511802,0.294972,0.449122,0.610496,0.694773,0.861044,-0.075259,0.150720,0.441606,0.556488,0.844694,0.548579,0.948134,0.844964,1.000000,0.784130,0.848271,1.000000,0.529137,1.000000,0.542881
10Y-7Y,-0.114889,-0.178831,-0.211336,-0.207467,-0.168571,-0.089495,-0.030030,0.083874,0.149892,0.186749,-0.604096,-0.536835,-0.409237,-0.236952,-0.188972,-0.176472,0.053459,0.062004,0.252501,0.280959,0.411118,0.627407,0.537537,0.483660,0.643147,0.577273,0.727090,0.250846,0.588835,0.460737,0.409677,0.601784,0.528039,0.710877,0.590581,0.462781,0.408587,0.667240,0.573869,0.782813,0.085228,0.078616,0.471361,0.390835,0.703753,0.006788,0.781842,0.483201,0.784130,1.000000,0.632194,0.909539,0.094875,0.686668,0.632850
20Y-7Y,-0.136468,-0.197405,-0.256859,-0.281811,-0.233828,-0.137676,-0.060174,0.045458,0.179923,0.218619,-0.400067,-0.429701,-0.219959,-0.132396,-0.007704,0.087986,0.228489,0.431889,0.414084,-0.092667,0.447564,0.468165,0.472704,0.534116,0.575601,0.737784,0.672247,0.511623,0.579509,0.513842,0.571129,0.629975,0.777902,0.744687,0.205537,0.321965,0.466211,0.574494,0.810204,0.740840,0.161456,0.342346,0.559998,0.808343,0.827425,0.518188,0.817849,1.000000,0.848271,0.632194,1.000000,0.790787,0.907687,0.771169,-0.015910
30Y-7Y,-0.141629,-0.209449,-0.275474,-0.309549,-0.273889,-0.197947,-0.130673,-0.037253,0.077518,0.148524,-0.465127,-0.410914,-0.279002,-0.083755,-0.105808,-0.051308,0.148369,0.213743,0.424008,0.269114,0.448875,0.666304,0.431093,0.441122,0.560180,0.575452,0.738290,0.281218,0.631469,0.341126,0.360216,0.514424,0.528404,0.731146,0.589245,0.258862,0.324590,0.547647,0.584076,0.818635,-0.181525,-0.040289,0.319416,0.398238,0.753783,0.266859,0.854891,0.698965,1.000000,0.909539,0.790787,1.000000,0.379862,1.000000,0.704956
20Y-10Y,-0.126217,-0.172787,-0.231952,-0.261936,-0.223638,-0.147563,-0.077972,-0.009260,0.137000,0.165169,-0.094252,-0.179125,-0.009101,-0.013308,0.115747,0.227113,0.252375,0.502199,0.357164,-0.322789,0.250216,0.128369,0.197594,0.312146,0.265760,0.518802,0.344221,0.439685,0.294596,0.305506,0.414382,0.367976,0.608816,0.449724,-0.157503,0.080089,0.295538,0.264621,0.620433,0.399088,0.150419,0.378152,0.385318,0.745557,0.556062,0.638551,0.489307,0.923291,0.529137,0.094875,0.907687,0.379862,1.000000,0.499372,-0.420221
30Y-10Y,-0.139852,-0.200371,-0.275550,-0.324085,-0.296202,-0.231905,-0.167274,-0.096643,0.032954,0.113667,-0.308380,-0.268357,-0.152669,0.028613,-0.035736,0.037687,0.190263,0.281870,0.473840,0.223488,0.403958,0.592982,0.301226,0.350803,0.429827,0.493886,0.641563,0.257504,0.566143,0.217227,0.278308,0.388371,0.454960,0.640272,0.508998,0.097053,0.227428,0.396426,0.506769,0.722858,-0.318383,-0.106501,0.178875,0.343945,0.672796,0.391525,0.774382,0.729390,1.000000,0.686668,0.771169,1.000000,0.499372,1.000000,0.646078
30Y-20Y,-0.111871,-0.155649,-0.206718,-0.237137,-0.239187,-0.238687,-0.221678,-0.194038,-0.172574,-0.084851,-0.254259,-0.161253,-0.202944,-0.022463,-0.171985,-0.199991,-0.061627,-0.192862,0.135397,0.451049,0.134890,0.398123,0.057817,0.002140,0.125615,-0.026287,0.286305,-0.185144,0.222725,-0.117973,-0.153744,0.006866,-0.128008,0.209391,0.540878,-0.024940,-0.080423,0.130579,-0.063629,0.357722,-0.459935,-0.446606,-0.154201,-0.303997,0.191948,-0.194491,0.335053,-0.084028,0.542881,0.632850,-0.015910,0.704956,-0.420221,0.646078,1.000000
