,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.137179,-0.379634,-0.462007,-0.414663,-0.318632,-0.197227,-0.031832,0.078456,0.226677,0.261940,-0.361320,-0.449276,-0.494077,-0.333102,-0.143892,0.077401,0.220159,0.424298,0.492207,-0.259715,-0.233016,-0.010563,0.147388,0.335314,0.459533,0.670601,0.763382,-0.047021,0.103480,0.215880,0.380394,0.491185,0.678353,0.759550,0.247046,0.323527,0.492382,0.613483,0.821596,0.916192,0.349437,0.579711,0.730860,0.948282,1.000000,0.725987,0.894404,0.929685,0.844171,0.797544,0.706371,0.586348,0.537014,0.428952,0.194340
7Y-5Y,-0.344166,-0.553256,-0.618805,-0.527733,-0.359509,-0.174254,0.054931,0.107886,0.112817,0.059652,-0.355904,-0.417936,-0.426731,-0.174027,0.077300,0.363989,0.439385,0.471433,0.419930,-0.191503,-0.122218,0.201672,0.382343,0.614916,0.661989,0.710906,0.689436,0.013877,0.262167,0.412222,0.622621,0.660983,0.696574,0.673741,0.471660,0.555444,0.763503,0.791482,0.815369,0.786030,0.555870,0.846286,0.860948,0.824745,0.725987,1.000000,0.912584,0.636585,0.439966,0.374166,0.147001,0.002745,-0.001004,-0.125809,-0.280126
10Y-5Y,-0.263641,-0.549196,-0.631769,-0.557085,-0.411692,-0.251543,-0.043688,0.055707,0.122609,0.105274,-0.445574,-0.527217,-0.569228,-0.338325,-0.102208,0.170787,0.302371,0.408209,0.402937,-0.250162,-0.215637,0.086694,0.263220,0.488024,0.595735,0.718694,0.744878,-0.036670,0.185630,0.320055,0.519983,0.614688,0.719421,0.740213,0.387879,0.459781,0.660175,0.757943,0.865328,0.888477,0.462496,0.743608,0.858657,0.933165,0.894404,0.912584,1.000000,0.833888,0.669233,0.720645,0.458581,0.300636,0.238752,0.112375,-0.088907
20Y-5Y,-0.196302,-0.378247,-0.451783,-0.457436,-0.417890,-0.384257,-0.242190,-0.133563,0.057705,0.119651,-0.289458,-0.368114,-0.491453,-0.419402,-0.345410,-0.136942,0.002838,0.260251,0.356302,-0.229476,-0.357887,-0.218429,-0.131108,0.071833,0.204884,0.462241,0.574947,-0.190332,-0.094109,-0.050896,0.127252,0.248004,0.481159,0.581686,0.045618,0.044829,0.246245,0.383331,0.654217,0.775652,0.037863,0.336224,0.514958,0.832716,0.929685,0.636585,0.833888,1.000000,0.949020,0.811881,0.856407,0.746660,0.735064,0.616522,0.331749
30Y-5Y,-0.093397,-0.220925,-0.277719,-0.320685,-0.347600,-0.390956,-0.294523,-0.192373,0.026337,0.141076,-0.194217,-0.257535,-0.397226,-0.423327,-0.448920,-0.291009,-0.162259,0.122368,0.284290,-0.181530,-0.360927,-0.341899,-0.323104,-0.148769,-0.016968,0.260962,0.429325,-0.226735,-0.224503,-0.243117,-0.090651,0.030632,0.285626,0.437248,-0.154764,-0.196181,-0.006232,0.137104,0.440135,0.623172,-0.207294,0.082759,0.275876,0.655494,0.844171,0.439966,0.669233,0.949020,1.000000,0.771827,0.922652,0.899218,0.847632,0.813550,0.612199
10Y-7Y,-0.014378,-0.307489,-0.383621,-0.368657,-0.324144,-0.275039,-0.192224,-0.056586,0.086787,0.137617,-0.407099,-0.487086,-0.567455,-0.472247,-0.362878,-0.229828,-0.059232,0.126467,0.201839,-0.242659,-0.281835,-0.145330,-0.051308,0.064201,0.228675,0.424603,0.520392,-0.106698,-0.023516,0.026931,0.123620,0.273367,0.450554,0.536425,0.079974,0.100986,0.202700,0.376997,0.580046,0.682294,0.106421,0.251561,0.487632,0.718001,0.797544,0.374166,0.720645,0.811881,0.771827,1.000000,0.790811,0.677190,0.543193,0.468186,0.273336
20Y-7Y,-0.021365,-0.114744,-0.165177,-0.233397,-0.295298,-0.376184,-0.347403,-0.243532,-0.001516,0.113527,-0.132986,-0.192340,-0.344645,-0.421412,-0.494767,-0.419319,-0.290516,0.018182,0.175856,-0.166116,-0.377198,-0.415168,-0.424125,-0.319537,-0.180402,0.116931,0.275859,-0.253407,-0.296216,-0.341249,-0.253617,-0.124423,0.150789,0.295010,-0.257254,-0.314357,-0.195313,-0.038221,0.293221,0.468613,-0.323577,-0.135330,0.084096,0.515884,0.706371,0.147001,0.458581,0.856407,0.922652,0.790811,1.000000,0.955815,0.943453,0.874967,0.613032
30Y-7Y,0.063669,0.023524,-0.007784,-0.099999,-0.211927,-0.350460,-0.354732,-0.266780,-0.025635,0.128035,-0.042881,-0.083169,-0.234440,-0.386619,-0.537561,-0.501388,-0.394748,-0.093411,0.111992,-0.108847,-0.342373,-0.478978,-0.546069,-0.465242,-0.341406,-0.055745,0.142197,-0.259244,-0.377723,-0.471555,-0.404278,-0.287911,-0.021299,0.158667,-0.402126,-0.489065,-0.378908,-0.232924,0.092882,0.310999,-0.501647,-0.320141,-0.112236,0.328130,0.586348,0.002745,0.300636,0.746660,0.899218,0.677190,0.955815,1.000000,0.944382,0.967233,0.818197
20Y-10Y,-0.021520,0.009140,-0.018807,-0.120496,-0.229519,-0.367072,-0.372445,-0.303423,-0.049085,0.081197,0.038067,-0.000030,-0.165429,-0.322303,-0.482166,-0.450732,-0.366441,-0.043555,0.131914,-0.096445,-0.364783,-0.490803,-0.554014,-0.473105,-0.371326,-0.069572,0.096561,-0.289828,-0.393605,-0.482703,-0.414860,-0.318742,-0.037181,0.114147,-0.396210,-0.485923,-0.377713,-0.256620,0.088068,0.273286,-0.501514,-0.321893,-0.148751,0.318792,0.537014,-0.001004,0.238752,0.735064,0.847632,0.543193,0.943453,0.944382,1.000000,0.946677,0.692897
30Y-10Y,0.081421,0.134349,0.123020,0.007116,-0.142657,-0.325965,-0.359670,-0.300850,-0.060730,0.106272,0.088973,0.068192,-0.085738,-0.301341,-0.520345,-0.522813,-0.453614,-0.155814,0.064846,-0.046985,-0.313907,-0.525057,-0.638069,-0.580861,-0.488898,-0.213453,-0.008797,-0.274510,-0.445492,-0.575582,-0.528151,-0.440077,-0.181041,0.005449,-0.510506,-0.622162,-0.524971,-0.409801,-0.088603,0.138053,-0.639147,-0.471258,-0.303041,0.146304,0.428952,-0.125809,0.112375,0.616522,0.813550,0.468186,0.874967,0.967233,0.946677,1.000000,0.888256
30Y-20Y,0.212901,0.287638,0.302130,0.187720,0.007972,-0.206150,-0.273921,-0.240692,-0.065930,0.122069,0.144846,0.152654,0.043980,-0.214871,-0.477073,-0.527414,-0.492725,-0.286608,-0.042951,0.032354,-0.182430,-0.475306,-0.638099,-0.625424,-0.564725,-0.378511,-0.157358,-0.201127,-0.435820,-0.599926,-0.590505,-0.530436,-0.352153,-0.150549,-0.577606,-0.699580,-0.636349,-0.551249,-0.323852,-0.080676,-0.715364,-0.595725,-0.466118,-0.127088,0.194340,-0.280126,-0.088907,0.331749,0.612199,0.273336,0.613032,0.818197,0.692897,0.888256,1.000000
