,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.039766,-0.112944,-0.197654,-0.236478,-0.194748,-0.076047,0.014894,0.111882,0.226202,0.288063,-0.732927,-0.822089,-0.796526,-0.803895,-0.716878,-0.671136,-0.474323,-0.129418,-0.121988,-0.819364,-0.832037,-0.834138,-0.713679,-0.638420,-0.194720,0.558390,0.606895,-0.694919,-0.778633,-0.473425,-0.339963,0.451822,0.909865,0.940633,-0.749060,0.162360,0.209671,0.880018,1.000000,1.000000,0.875838,0.759285,0.972624,1.000000,1.000000,0.199416,0.926842,1.000000,1.000000,0.859266,0.988179,0.976164,0.879401,0.850769,0.045049
7Y-5Y,-0.075127,-0.083064,-0.072386,-0.015742,0.062822,0.189862,0.316783,0.388253,0.461084,0.481971,0.124662,-0.045782,-0.004288,0.002307,0.092342,0.223576,0.241956,0.476607,0.458050,-0.226339,-0.048711,-0.025433,0.113183,0.319628,0.337259,0.510851,0.489771,0.168340,0.140605,0.381752,0.619692,0.494790,0.436670,0.412992,0.081767,0.485522,0.816826,0.287985,0.268908,0.248934,0.244264,0.654642,0.193515,0.215455,0.199416,1.000000,0.164652,0.209139,0.178185,-0.135464,0.038507,0.007357,0.215362,0.150680,-0.127509
10Y-5Y,-0.068634,-0.124834,-0.188755,-0.223468,-0.173650,-0.063928,0.040500,0.155294,0.244553,0.288898,-0.600064,-0.695849,-0.700317,-0.718805,-0.627690,-0.587193,-0.290095,-0.031138,-0.037382,-0.703609,-0.747218,-0.762171,-0.634239,-0.568888,0.024727,0.548438,0.572485,-0.654788,-0.735499,-0.436540,-0.322189,0.577527,0.804790,0.816813,-0.704134,0.166362,0.190609,0.940730,0.914522,0.915310,0.789804,0.681938,0.993501,0.929941,0.926842,0.164652,1.000000,0.919014,0.899090,0.967835,0.906516,0.881894,0.613573,0.572857,-0.017932
20Y-5Y,-0.076733,-0.161428,-0.256337,-0.318671,-0.284126,-0.188105,-0.093760,0.008751,0.138239,0.185694,-0.771230,-0.863059,-0.854270,-0.863232,-0.782347,-0.731592,-0.535170,-0.180598,-0.196173,-0.837721,-0.876523,-0.880505,-0.765420,-0.684007,-0.241569,0.521254,0.537350,-0.751242,-0.829476,-0.532319,-0.390081,0.392412,0.863348,0.871976,-0.773617,0.124060,0.183720,0.841932,1.000000,0.998093,0.821300,0.725772,0.940746,1.000000,1.000000,0.209139,0.919014,1.000000,0.994114,0.858117,1.000000,0.970621,0.904895,0.842008,-0.034107
30Y-5Y,-0.088418,-0.178978,-0.292092,-0.374834,-0.345260,-0.255443,-0.161876,-0.057346,0.072944,0.147362,-0.764133,-0.863424,-0.858738,-0.869107,-0.804499,-0.759209,-0.568724,-0.231144,-0.198935,-0.846934,-0.886664,-0.890873,-0.802097,-0.726387,-0.296359,0.447012,0.529525,-0.759408,-0.837769,-0.580484,-0.441380,0.336073,0.804193,0.862214,-0.779790,0.035761,0.109183,0.789955,0.951952,0.989636,0.742631,0.651971,0.895317,0.975889,1.000000,0.178185,0.899090,0.994114,1.000000,0.847007,0.981610,0.994649,0.878113,0.891187,0.164737
10Y-7Y,-0.090152,-0.160335,-0.245451,-0.309569,-0.284535,-0.197797,-0.127633,-0.007493,0.075347,0.120594,-0.635575,-0.703695,-0.734219,-0.757194,-0.680322,-0.673716,-0.366477,-0.172147,-0.171701,-0.652940,-0.757190,-0.783466,-0.680671,-0.672942,-0.075675,0.370862,0.398358,-0.723553,-0.799275,-0.554877,-0.512950,0.408776,0.632806,0.652370,-0.741297,0.018424,-0.057961,0.828388,0.807202,0.816787,0.685908,0.468416,0.920528,0.854603,0.859266,-0.135464,0.967835,0.858117,0.847007,1.000000,0.909496,0.891872,0.553678,0.531271,0.037228
20Y-7Y,-0.090861,-0.187989,-0.299794,-0.382530,-0.363767,-0.282833,-0.209980,-0.107169,0.026142,0.074750,-0.806157,-0.889287,-0.896654,-0.910664,-0.837075,-0.806983,-0.597475,-0.268659,-0.280220,-0.832048,-0.906479,-0.919480,-0.815848,-0.767407,-0.306322,0.425529,0.444919,-0.810433,-0.890705,-0.615801,-0.513841,0.301885,0.773561,0.787438,-0.820684,0.040547,0.042253,0.788992,0.951041,0.954400,0.771614,0.613142,0.910727,0.989368,0.988179,0.038507,0.906516,1.000000,0.981610,0.909496,1.000000,0.995494,0.887398,0.832615,-0.002279
30Y-7Y,-0.099750,-0.200813,-0.328966,-0.430668,-0.416713,-0.343891,-0.270987,-0.167826,-0.036856,0.040602,-0.794289,-0.882565,-0.893002,-0.907996,-0.852406,-0.827713,-0.626827,-0.317852,-0.280837,-0.834778,-0.909085,-0.921770,-0.846637,-0.803989,-0.359761,0.350083,0.436596,-0.812099,-0.891609,-0.660039,-0.561399,0.244511,0.712644,0.776746,-0.820296,-0.048385,-0.032580,0.733841,0.898415,0.943073,0.689838,0.536790,0.861156,0.941594,0.976164,0.007357,0.881894,0.970621,0.994649,0.891872,0.995494,1.000000,0.854824,0.878412,0.198361
20Y-10Y,-0.072738,-0.172127,-0.282086,-0.362887,-0.353881,-0.293863,-0.231532,-0.163092,-0.012435,0.029589,-0.783497,-0.856027,-0.837170,-0.835377,-0.782370,-0.731486,-0.682855,-0.300440,-0.322232,-0.801741,-0.827476,-0.820408,-0.742184,-0.660751,-0.473299,0.374846,0.378720,-0.692519,-0.752857,-0.519050,-0.377953,0.106815,0.730441,0.733840,-0.683070,0.053058,0.137979,0.547389,0.869109,0.863649,0.669207,0.612212,0.674092,0.888057,0.879401,0.215362,0.613573,0.904895,0.878113,0.553678,0.887398,0.854824,1.000000,0.946297,-0.042182
30Y-10Y,-0.088087,-0.195649,-0.333101,-0.440618,-0.438488,-0.387538,-0.323458,-0.246970,-0.102947,-0.017470,-0.754862,-0.831807,-0.816578,-0.814716,-0.792021,-0.750089,-0.713821,-0.378872,-0.315303,-0.789897,-0.816126,-0.807057,-0.779729,-0.709944,-0.553042,0.238119,0.360174,-0.684995,-0.740256,-0.588943,-0.456433,0.009032,0.618061,0.708369,-0.666261,-0.106027,0.000237,0.452982,0.772261,0.837007,0.521889,0.469308,0.589823,0.799485,0.850769,0.150680,0.572857,0.842008,0.891187,0.531271,0.832615,0.878412,0.946297,1.000000,0.314374
30Y-20Y,-0.097417,-0.150295,-0.254658,-0.345751,-0.362051,-0.352976,-0.322786,-0.271959,-0.216809,-0.098950,-0.024645,-0.061768,-0.078121,-0.074910,-0.138234,-0.146137,-0.163867,-0.246494,-0.009097,-0.075328,-0.088457,-0.080783,-0.198176,-0.212573,-0.273901,-0.353517,-0.023566,-0.078045,-0.067731,-0.257689,-0.260068,-0.271152,-0.239839,0.001881,-0.031507,-0.435291,-0.361568,-0.201261,-0.157308,0.034898,-0.343073,-0.322813,-0.144111,-0.115591,0.045049,-0.127509,-0.017932,-0.034107,0.164737,0.037228,-0.002279,0.198361,-0.042182,0.314374,1.000000
