,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.716166,-0.659809,-0.733885,-0.792621,-0.766573,-0.736255,-0.714977,-0.651076,-0.580335,-0.543404,-0.093201,-0.664965,-0.794678,-0.751870,-0.695226,-0.647547,-0.477069,-0.246229,-0.161342,-0.835605,-0.833602,-0.798384,-0.740079,-0.693697,-0.522714,-0.254714,-0.155939,-0.830282,-0.770712,-0.667522,-0.575874,-0.185725,0.323376,0.412223,0.654986,0.818184,0.895296,0.970699,0.991040,0.983648,0.795827,0.925748,0.992031,1.000000,0.994215,0.932774,0.980538,0.991109,0.988532,0.969402,0.987863,0.985715,0.973009,0.976760,0.617631
30Y-3Y,-0.672077,-0.607333,-0.686958,-0.753056,-0.724666,-0.692796,-0.670383,-0.602312,-0.529456,-0.487829,-0.034123,-0.618718,-0.762801,-0.715580,-0.656043,-0.606537,-0.429378,-0.197851,-0.104383,-0.816488,-0.814050,-0.774356,-0.713441,-0.665564,-0.488571,-0.222070,-0.111814,-0.810562,-0.744176,-0.636986,-0.543020,-0.144865,0.354292,0.455953,0.680664,0.838901,0.910497,0.978877,0.990515,0.992918,0.806233,0.931676,0.994188,0.994215,1.000000,0.931452,0.979471,0.982076,0.993143,0.968456,0.977512,0.991255,0.952919,0.987697,0.698534
7Y-5Y,-0.618291,-0.553378,-0.626852,-0.685872,-0.657811,-0.631226,-0.604066,-0.540098,-0.468745,-0.432625,-0.007322,-0.553601,-0.688980,-0.641554,-0.591675,-0.532940,-0.365448,-0.141810,-0.061671,-0.747765,-0.741165,-0.700435,-0.650009,-0.591537,-0.423733,-0.166484,-0.071420,-0.735755,-0.668030,-0.578053,-0.468418,-0.093534,0.377184,0.458187,0.655246,0.761877,0.873031,0.921064,0.932246,0.928300,0.692475,0.891595,0.930923,0.932774,0.931452,1.000000,0.940166,0.935435,0.936624,0.891856,0.909918,0.914667,0.897374,0.912896,0.605942
10Y-5Y,-0.719289,-0.642559,-0.723197,-0.788567,-0.761890,-0.737410,-0.715836,-0.648838,-0.582022,-0.543814,-0.003057,-0.625631,-0.784274,-0.739969,-0.694278,-0.645901,-0.468435,-0.245452,-0.157879,-0.848926,-0.845002,-0.809314,-0.764278,-0.718647,-0.545449,-0.292263,-0.189386,-0.840670,-0.780221,-0.697665,-0.607347,-0.212454,0.280686,0.378212,0.663852,0.768829,0.860350,0.961931,0.975573,0.972074,0.695980,0.866454,0.978524,0.980538,0.979471,0.940166,1.000000,0.990356,0.991271,0.992605,0.985593,0.987649,0.943451,0.960527,0.639332
20Y-5Y,-0.766668,-0.704235,-0.775879,-0.830621,-0.806193,-0.781972,-0.761834,-0.700793,-0.634064,-0.598815,-0.090321,-0.682184,-0.817674,-0.777585,-0.732243,-0.686165,-0.518742,-0.291669,-0.209053,-0.861167,-0.859124,-0.827302,-0.781681,-0.737575,-0.572385,-0.310290,-0.214760,-0.855713,-0.801234,-0.717761,-0.629850,-0.246992,0.264997,0.353987,0.640411,0.761773,0.853620,0.952807,0.980681,0.970572,0.708182,0.871951,0.974517,0.991109,0.982076,0.935435,0.990356,1.000000,0.991862,0.981488,0.997796,0.989116,0.980281,0.972682,0.587988
30Y-5Y,-0.713060,-0.641393,-0.719915,-0.783731,-0.756357,-0.729638,-0.708007,-0.641669,-0.571873,-0.530924,-0.022823,-0.629277,-0.781162,-0.735576,-0.685580,-0.637084,-0.461109,-0.232127,-0.139122,-0.839232,-0.836686,-0.799250,-0.749157,-0.702952,-0.529706,-0.267888,-0.158483,-0.833080,-0.770041,-0.679645,-0.588393,-0.194327,0.307537,0.411565,0.673564,0.793943,0.878197,0.967136,0.984286,0.985715,0.731543,0.887158,0.981935,0.988532,0.993143,0.936624,0.991271,0.991862,1.000000,0.982279,0.988025,0.998308,0.959504,0.988818,0.686184
10Y-7Y,-0.734620,-0.655882,-0.736758,-0.802513,-0.777095,-0.754068,-0.735103,-0.668949,-0.605668,-0.567813,-0.001449,-0.633330,-0.795707,-0.753785,-0.710899,-0.667601,-0.491677,-0.275329,-0.187623,-0.860593,-0.857734,-0.824867,-0.783045,-0.743299,-0.573152,-0.328683,-0.225976,-0.853910,-0.797790,-0.720248,-0.639405,-0.248722,0.238247,0.338861,0.647857,0.749232,0.831130,0.948872,0.962998,0.959760,0.677246,0.832620,0.967387,0.969402,0.968456,0.891856,0.992605,0.981488,0.982279,1.000000,0.984255,0.985293,0.932778,0.949917,0.632872
20Y-7Y,-0.783537,-0.722465,-0.792738,-0.845894,-0.822497,-0.799068,-0.780536,-0.720919,-0.656013,-0.621433,-0.104606,-0.696548,-0.830119,-0.791981,-0.748140,-0.705098,-0.540085,-0.315619,-0.233722,-0.870119,-0.868960,-0.839266,-0.795200,-0.754423,-0.592089,-0.332839,-0.238588,-0.865973,-0.814760,-0.733704,-0.651130,-0.272259,0.240144,0.329358,0.628454,0.750843,0.837751,0.945119,0.975727,0.964606,0.700988,0.855776,0.968742,0.987863,0.977512,0.909918,0.985593,0.997796,0.988025,0.984255,1.000000,0.988924,0.981803,0.969973,0.576197
30Y-7Y,-0.720082,-0.648170,-0.726570,-0.790403,-0.763477,-0.737062,-0.716614,-0.650692,-0.582007,-0.540756,-0.025117,-0.634154,-0.786923,-0.742199,-0.692795,-0.646590,-0.471355,-0.244283,-0.150279,-0.844166,-0.842323,-0.805892,-0.756466,-0.712860,-0.540827,-0.281447,-0.170998,-0.839061,-0.777570,-0.688207,-0.601121,-0.208683,0.292222,0.398801,0.668380,0.789570,0.868331,0.962973,0.980904,0.983208,0.729094,0.875588,0.978412,0.985715,0.991255,0.914667,0.987649,0.989116,0.998308,0.985293,0.988924,1.000000,0.958100,0.989345,0.691124
20Y-10Y,-0.808581,-0.768632,-0.825047,-0.862799,-0.842396,-0.819356,-0.801941,-0.751440,-0.687069,-0.657220,-0.211763,-0.740011,-0.837943,-0.805208,-0.761882,-0.720626,-0.573131,-0.347824,-0.275045,-0.849800,-0.850510,-0.825266,-0.780336,-0.739883,-0.591645,-0.325617,-0.243761,-0.848527,-0.804384,-0.722399,-0.640864,-0.287987,0.233750,0.307584,0.585541,0.726209,0.815449,0.907901,0.955141,0.935942,0.701881,0.850605,0.936181,0.973009,0.952919,0.897374,0.943451,0.980281,0.959504,0.932778,0.981803,0.958100,1.000000,0.957461,0.495074
30Y-10Y,-0.691001,-0.626571,-0.701044,-0.761759,-0.734173,-0.705483,-0.684245,-0.620050,-0.548352,-0.505165,-0.044701,-0.620153,-0.761194,-0.715118,-0.661307,-0.613697,-0.443112,-0.212166,-0.114976,-0.810597,-0.809663,-0.771038,-0.716280,-0.670397,-0.500746,-0.234676,-0.120191,-0.806954,-0.742314,-0.644951,-0.554565,-0.169730,0.331435,0.440626,0.670368,0.805632,0.879894,0.952660,0.973418,0.980391,0.756366,0.891897,0.965120,0.976760,0.987697,0.912896,0.960527,0.972682,0.988818,0.949917,0.969973,0.989345,0.957461,1.000000,0.724732
30Y-20Y,-0.149843,-0.051239,-0.140767,-0.233430,-0.199091,-0.167721,-0.145357,-0.072655,-0.010482,0.048279,0.371056,-0.100256,-0.291084,-0.230514,-0.171946,-0.127104,0.034329,0.191711,0.310564,-0.411520,-0.407013,-0.350993,-0.293403,-0.251845,-0.094994,0.070908,0.220163,-0.403591,-0.314367,-0.216977,-0.139517,0.176603,0.439788,0.592255,0.620297,0.691682,0.702193,0.700532,0.650234,0.717073,0.601434,0.654388,0.670520,0.617631,0.698534,0.605942,0.639332,0.587988,0.686184,0.632872,0.576197,0.691124,0.495074,0.724732,1.000000
