,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.620716,-0.480173,-0.552213,-0.633087,-0.659796,-0.588542,-0.536848,-0.449702,-0.352544,-0.322532,-0.148317,-0.410547,-0.596055,-0.639729,-0.512419,-0.407257,-0.228431,-0.034066,0.024542,-0.761480,-0.767953,-0.820830,-0.690635,-0.578265,-0.288541,0.089857,0.199403,-0.770762,-0.843971,-0.634269,-0.352271,0.296643,0.666202,0.729158,-0.155728,0.880040,0.916626,0.960030,0.984903,0.979680,0.904310,0.983618,0.992472,1.000000,0.997742,0.893695,0.959433,0.986206,0.978833,0.982734,0.984570,0.981291,0.935229,0.950760,0.712395
30Y-3Y,-0.622579,-0.482693,-0.555803,-0.637615,-0.662419,-0.593036,-0.540219,-0.452970,-0.356870,-0.324689,-0.151417,-0.415732,-0.602044,-0.642696,-0.518487,-0.411532,-0.232484,-0.039726,0.022615,-0.768981,-0.774741,-0.823193,-0.697876,-0.582970,-0.293163,0.082300,0.198982,-0.777188,-0.843605,-0.641244,-0.353881,0.296626,0.662555,0.733688,-0.124715,0.883643,0.925349,0.966745,0.988052,0.986982,0.889119,0.981737,0.992100,0.997742,1.000000,0.907156,0.967477,0.989077,0.987083,0.985205,0.982015,0.986984,0.927712,0.958839,0.757925
7Y-5Y,-0.694180,-0.618542,-0.694786,-0.775510,-0.781263,-0.742754,-0.691547,-0.621371,-0.553681,-0.522240,-0.366466,-0.617055,-0.774492,-0.786094,-0.713548,-0.613676,-0.463430,-0.309194,-0.244477,-0.897027,-0.897672,-0.898357,-0.850032,-0.744893,-0.515868,-0.207033,-0.081153,-0.897481,-0.890179,-0.807679,-0.534587,0.058926,0.406395,0.507523,0.222663,0.871650,0.966103,0.969585,0.943613,0.949779,0.670708,0.902917,0.915782,0.893695,0.907156,1.000000,0.977928,0.934671,0.942997,0.915619,0.856741,0.884928,0.752511,0.834072,0.798395
10Y-5Y,-0.649153,-0.541609,-0.622462,-0.711157,-0.726455,-0.673304,-0.619046,-0.537031,-0.454587,-0.422178,-0.252134,-0.521285,-0.701795,-0.728374,-0.631922,-0.525890,-0.356054,-0.181694,-0.117201,-0.856860,-0.859500,-0.884725,-0.803358,-0.693097,-0.427532,-0.083265,0.040089,-0.860333,-0.890655,-0.757222,-0.476019,0.163993,0.526667,0.615569,0.050524,0.873271,0.955766,0.985095,0.979986,0.982630,0.774954,0.951975,0.970464,0.959433,0.967477,0.977928,1.000000,0.982132,0.984821,0.979414,0.936612,0.953052,0.844521,0.903592,0.790169
20Y-5Y,-0.649943,-0.524753,-0.597764,-0.678031,-0.698611,-0.638793,-0.586563,-0.501788,-0.407352,-0.375972,-0.209352,-0.469860,-0.648314,-0.682471,-0.573993,-0.468845,-0.293460,-0.100647,-0.038696,-0.803206,-0.807590,-0.845067,-0.743449,-0.631565,-0.350737,0.026612,0.143532,-0.809327,-0.858759,-0.693867,-0.412162,0.236315,0.620265,0.694838,-0.043736,0.862379,0.928099,0.969158,0.990567,0.989107,0.821178,0.956516,0.976054,0.986206,0.989077,0.934671,0.982132,1.000000,0.996684,0.986824,0.984126,0.988458,0.930212,0.960156,0.755835
30Y-5Y,-0.645932,-0.520915,-0.594803,-0.675879,-0.694428,-0.636338,-0.583000,-0.498365,-0.405602,-0.371710,-0.206584,-0.468449,-0.647561,-0.678468,-0.572922,-0.466052,-0.291077,-0.101324,-0.035190,-0.804484,-0.808108,-0.841032,-0.743721,-0.629148,-0.349022,0.022432,0.147266,-0.809464,-0.851967,-0.693460,-0.406392,0.240444,0.616146,0.699842,-0.013460,0.863686,0.933008,0.971438,0.988410,0.992006,0.804310,0.951023,0.971429,0.978833,0.987083,0.942997,0.984821,0.996684,1.000000,0.983953,0.975160,0.989479,0.915534,0.964234,0.806604
10Y-7Y,-0.578446,-0.444585,-0.526502,-0.619180,-0.643058,-0.577989,-0.523057,-0.433043,-0.339800,-0.307814,-0.131111,-0.406914,-0.602150,-0.642083,-0.526578,-0.419039,-0.237394,-0.050901,0.010673,-0.782143,-0.786600,-0.834476,-0.724597,-0.614008,-0.324272,0.039797,0.155541,-0.788387,-0.853788,-0.676740,-0.399485,0.258626,0.620790,0.694155,-0.117898,0.838237,0.905723,0.958795,0.974056,0.973186,0.843188,0.959473,0.982621,0.982734,0.985205,0.915619,0.979414,0.986824,0.983953,1.000000,0.974522,0.978925,0.898019,0.932885,0.749105
20Y-7Y,-0.596347,-0.452491,-0.520348,-0.596495,-0.623478,-0.555924,-0.505715,-0.417762,-0.314555,-0.284726,-0.120770,-0.373598,-0.553892,-0.597652,-0.476497,-0.373813,-0.194382,0.008338,0.065906,-0.717427,-0.723464,-0.777490,-0.654196,-0.544370,-0.251298,0.141956,0.248735,-0.726080,-0.801436,-0.603409,-0.331064,0.313409,0.696955,0.754656,-0.174602,0.815938,0.864127,0.921954,0.965977,0.960781,0.856476,0.936895,0.958817,0.984570,0.982015,0.856741,0.936612,0.984126,0.975160,0.974522,1.000000,0.992214,0.973818,0.976542,0.697942
30Y-7Y,-0.602155,-0.460085,-0.530341,-0.608708,-0.632164,-0.567613,-0.515232,-0.427299,-0.326910,-0.293150,-0.129787,-0.387310,-0.569522,-0.607730,-0.491563,-0.385424,-0.205876,-0.007382,0.057034,-0.735854,-0.740646,-0.786423,-0.671251,-0.556621,-0.264169,0.121393,0.241366,-0.742626,-0.805280,-0.619327,-0.336317,0.310866,0.685578,0.758741,-0.115633,0.829735,0.885685,0.937951,0.972992,0.975344,0.833997,0.938364,0.961328,0.981291,0.986984,0.884928,0.953052,0.988458,0.989479,0.978925,0.992214,1.000000,0.954084,0.986780,0.781699
20Y-10Y,-0.583478,-0.436973,-0.487050,-0.542482,-0.571209,-0.504649,-0.461838,-0.380549,-0.272609,-0.246517,-0.104009,-0.320403,-0.476175,-0.521538,-0.400957,-0.308535,-0.140679,0.067947,0.118459,-0.614525,-0.621848,-0.679299,-0.548819,-0.445479,-0.164267,0.238117,0.330257,-0.625168,-0.706696,-0.497704,-0.244498,0.352635,0.737907,0.776731,-0.222993,0.750904,0.777029,0.836667,0.907554,0.898243,0.825404,0.865289,0.884826,0.935229,0.927712,0.752511,0.844521,0.930212,0.915534,0.898019,0.973818,0.954084,1.000000,0.970006,0.609789
30Y-10Y,-0.602938,-0.458608,-0.517506,-0.582169,-0.604588,-0.542382,-0.493593,-0.409945,-0.306892,-0.272734,-0.124850,-0.360155,-0.526575,-0.562269,-0.449056,-0.347206,-0.174699,0.027375,0.092117,-0.677085,-0.681997,-0.724738,-0.608816,-0.494411,-0.208561,0.182511,0.302248,-0.684073,-0.742670,-0.555218,-0.276115,0.343014,0.716464,0.787275,-0.110373,0.798141,0.843260,0.893323,0.943011,0.947850,0.801729,0.893513,0.915642,0.950760,0.958839,0.834072,0.903592,0.960156,0.964234,0.932885,0.976542,0.986780,0.970006,1.000000,0.784157
30Y-20Y,-0.476309,-0.379737,-0.443932,-0.513251,-0.513012,-0.480109,-0.430328,-0.365115,-0.304670,-0.259912,-0.141547,-0.356323,-0.501262,-0.501835,-0.440538,-0.344402,-0.210463,-0.084206,-0.002068,-0.638804,-0.636126,-0.628814,-0.583954,-0.474758,-0.260653,-0.012813,0.142362,-0.634416,-0.617339,-0.539691,-0.276090,0.218150,0.452216,0.583983,0.209410,0.685343,0.765760,0.776736,0.757780,0.797325,0.506852,0.704289,0.726564,0.712395,0.757925,0.798395,0.790169,0.755835,0.806604,0.749105,0.697942,0.781699,0.609789,0.784157,1.000000
