,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.066869,-0.061859,-0.052846,-0.009430,0.065918,0.183468,0.306982,0.373100,0.440117,0.460158,-0.164235,0.054240,0.203744,0.294357,0.434878,0.534659,0.524673,0.577789,0.524827,0.353079,0.463543,0.436115,0.509078,0.596430,0.548532,0.606967,0.541572,0.491902,0.478680,0.536114,0.655296,0.598776,0.665960,0.593251,0.319361,0.486393,0.666773,0.593502,0.686875,0.586973,0.344439,0.633792,0.633207,0.716491,0.660327,1.000000,0.658536,0.766427,0.537986,0.184196,0.484941,0.318620,0.506798,0.381630,0.091234
10Y-5Y,-0.101773,-0.141891,-0.156056,-0.131900,-0.066445,0.045210,0.147668,0.254805,0.331744,0.368173,-0.513156,-0.065522,0.108493,0.350512,0.440837,0.494747,0.616484,0.621214,0.711979,0.726431,0.745456,0.784910,0.766896,0.791018,0.838316,0.847336,0.889052,0.536685,0.774055,0.675361,0.714743,0.815541,0.815044,0.906496,0.732432,0.662110,0.729851,0.860369,0.865995,0.958291,0.170995,0.371077,0.724048,0.697562,0.965553,0.658536,1.000000,0.898797,0.993257,0.898090,0.844818,0.925692,0.217613,0.866636,0.694378
20Y-5Y,-0.127789,-0.172279,-0.212570,-0.212877,-0.153587,-0.045363,0.053050,0.152968,0.274549,0.309331,-0.386035,-0.028569,0.152023,0.310607,0.428599,0.490650,0.560362,0.638554,0.625641,0.568365,0.649412,0.619904,0.637408,0.677601,0.686010,0.769319,0.726609,0.577546,0.636457,0.599814,0.660687,0.702630,0.804785,0.776501,0.481173,0.537931,0.650114,0.717386,0.861213,0.812179,0.219878,0.452831,0.694122,0.843006,0.895953,0.766427,0.898797,1.000000,0.869753,0.656534,1.000000,0.760702,0.712474,0.763630,0.348401
30Y-5Y,-0.138979,-0.186268,-0.229296,-0.234355,-0.186200,-0.097013,-0.013730,0.072673,0.174031,0.234487,-0.426893,0.030795,0.164626,0.409673,0.428912,0.464422,0.588648,0.593839,0.720912,0.738647,0.706486,0.755273,0.657034,0.670569,0.729996,0.745592,0.831452,0.437431,0.727963,0.514242,0.546416,0.672095,0.683002,0.837902,0.740454,0.502241,0.565284,0.734324,0.753211,0.926501,-0.089416,0.119899,0.524378,0.528569,0.907884,0.537986,0.993257,0.869753,1.000000,0.934809,0.868424,1.000000,0.217375,1.000000,0.880545
10Y-7Y,-0.114210,-0.177377,-0.208983,-0.212110,-0.175804,-0.096675,-0.036923,0.074775,0.141506,0.180262,-0.551909,-0.127714,-0.006262,0.243433,0.271234,0.277835,0.446246,0.422485,0.575200,0.678580,0.627648,0.696364,0.629219,0.607223,0.707388,0.686719,0.786494,0.346456,0.657480,0.497245,0.474084,0.648400,0.608938,0.777298,0.716542,0.522415,0.495174,0.717998,0.665947,0.853968,-0.006066,0.062975,0.518654,0.431042,0.813543,0.184196,0.898090,0.656534,0.934809,1.000000,0.772997,0.995201,-0.040750,0.876299,0.844289
20Y-7Y,-0.133445,-0.196289,-0.256836,-0.281379,-0.241348,-0.154330,-0.083230,0.018687,0.148190,0.184227,-0.418414,-0.064735,0.094469,0.256692,0.339874,0.372146,0.471373,0.548067,0.559510,0.559953,0.609389,0.587469,0.574680,0.584946,0.623833,0.704170,0.682963,0.501640,0.587826,0.511564,0.532310,0.619410,0.719391,0.720763,0.470287,0.457870,0.513125,0.641320,0.780966,0.769097,0.115283,0.271555,0.588369,0.739870,0.838348,0.484941,0.844818,1.000000,0.868424,0.772997,1.000000,0.838144,0.676689,0.808022,0.409498
30Y-7Y,-0.147145,-0.204744,-0.261193,-0.283111,-0.251628,-0.184188,-0.125559,-0.042695,0.056548,0.119872,-0.435585,0.011978,0.118267,0.364533,0.349341,0.360391,0.501922,0.495258,0.650678,0.717164,0.649159,0.706999,0.577623,0.568155,0.648375,0.653056,0.766865,0.343084,0.666124,0.412974,0.415834,0.572704,0.569971,0.763028,0.722936,0.417156,0.439225,0.649901,0.648966,0.870501,-0.200412,-0.044608,0.409192,0.393776,0.833079,0.318620,0.925692,0.760702,1.000000,0.995201,0.838144,1.000000,0.108775,1.000000,0.966089
20Y-10Y,-0.123070,-0.169144,-0.228379,-0.258397,-0.230908,-0.166766,-0.106847,-0.048185,0.094743,0.118328,0.024964,0.038683,0.129096,0.077394,0.171391,0.219554,0.185218,0.336948,0.185755,-0.012858,0.115366,0.012670,0.078764,0.131049,0.093688,0.248191,0.114455,0.291894,0.062421,0.143667,0.212455,0.159419,0.361183,0.180649,-0.151063,0.056407,0.176452,0.124517,0.388312,0.166353,0.185947,0.335362,0.274765,0.594534,0.301121,0.506798,0.217613,0.712474,0.217375,-0.040750,0.676689,0.108775,1.000000,0.194040,-0.353282
30Y-10Y,-0.148809,-0.194646,-0.257564,-0.285129,-0.260447,-0.206799,-0.153656,-0.096256,0.013287,0.083981,-0.313868,0.114009,0.202323,0.426974,0.380390,0.394542,0.508431,0.511770,0.657020,0.691238,0.618535,0.668209,0.505919,0.506360,0.568619,0.586726,0.700449,0.317823,0.628182,0.330700,0.351230,0.484949,0.503340,0.697018,0.680952,0.317568,0.369778,0.555185,0.584016,0.809702,-0.313229,-0.114035,0.299878,0.330719,0.772711,0.381630,0.866636,0.763630,1.000000,0.876299,0.808022,1.000000,0.194040,1.000000,0.960342
30Y-20Y,-0.127894,-0.149953,-0.195119,-0.220055,-0.215403,-0.204279,-0.185362,-0.155706,-0.133647,-0.051050,-0.335305,0.052440,0.082082,0.310741,0.228203,0.212637,0.331749,0.257385,0.471931,0.621894,0.480570,0.561885,0.377956,0.349146,0.422198,0.364873,0.545157,0.114615,0.502941,0.189303,0.171606,0.321308,0.242110,0.521589,0.654884,0.235934,0.228468,0.430099,0.332165,0.663391,-0.408081,-0.289222,0.136628,0.008018,0.576617,0.091234,0.694378,0.348401,0.880545,0.844289,0.409498,0.966089,-0.353282,0.960342,1.000000
