,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.033319,-0.047796,-0.051438,-0.041797,0.013730,0.107516,0.218098,0.280922,0.345549,0.364497,-0.109098,-0.031994,-0.005050,0.043860,0.049220,0.129159,0.126982,0.121320,0.094285,0.099053,0.090689,0.158397,0.139669,0.261961,0.235603,0.228623,0.191053,0.032244,0.172122,0.106397,0.322850,0.253026,0.234455,0.162609,0.364137,0.142501,0.507617,0.329912,0.294368,0.179434,-0.121037,0.481467,0.231450,0.171449,0.027688,1.000000,0.452235,0.352031,0.126665,-0.119655,-0.201239,-0.256977,-0.045304,-0.142219,-0.254808
10Y-5Y,-0.123883,-0.144255,-0.170217,-0.144734,-0.074148,0.038970,0.139838,0.238158,0.308656,0.346957,0.495859,0.521027,0.505966,0.526530,0.535636,0.572365,0.617906,0.624592,0.629338,0.402505,0.448032,0.458519,0.474823,0.522380,0.618889,0.582948,0.563114,0.436799,0.496851,0.523877,0.606170,0.736651,0.667765,0.576005,0.369428,0.521435,0.640418,0.859784,0.634305,0.383559,0.382046,0.643935,0.906184,0.583551,0.214441,0.452235,1.000000,0.431940,0.001028,0.949339,0.212897,-0.144828,-0.522298,-0.555358,-0.503461
20Y-5Y,-0.103691,-0.181859,-0.270863,-0.321307,-0.267866,-0.151286,-0.035825,0.082610,0.237106,0.292469,-0.082911,-0.019725,-0.038093,-0.007258,-0.008530,0.012278,0.028669,0.105795,0.140048,0.113202,0.051477,0.098185,0.090519,0.126046,0.149553,0.284396,0.353178,-0.063818,0.077396,0.073708,0.146713,0.182761,0.436229,0.552625,0.295062,0.232018,0.343882,0.358355,0.735761,0.816836,0.039959,0.269262,0.305328,0.803277,0.807648,0.352031,0.431940,1.000000,0.829592,0.263449,0.854897,0.666901,0.529519,0.433383,0.212247
30Y-5Y,-0.078013,-0.179813,-0.301303,-0.400912,-0.369725,-0.274526,-0.169608,-0.048936,0.097690,0.186536,-0.342741,-0.358752,-0.364444,-0.341469,-0.330217,-0.321020,-0.298529,-0.233957,-0.184420,-0.266958,-0.328683,-0.274021,-0.264670,-0.245495,-0.227508,-0.095704,0.010755,-0.362451,-0.261020,-0.253875,-0.219793,-0.186459,0.063554,0.296566,0.047836,-0.079004,-0.030121,-0.042357,0.400744,0.725686,-0.143499,-0.075486,-0.075639,0.527747,0.864956,0.126665,0.001028,0.829592,1.000000,-0.083974,0.805323,0.932496,0.758991,0.817723,0.731476
10Y-7Y,-0.164712,-0.182400,-0.221530,-0.207415,-0.155622,-0.067228,-0.006996,0.090200,0.147929,0.187425,0.612002,0.581363,0.540868,0.538304,0.555396,0.556971,0.621184,0.644516,0.671345,0.375926,0.426913,0.397681,0.435224,0.421918,0.557544,0.532255,0.535530,0.454443,0.434988,0.512488,0.479055,0.677276,0.616730,0.552330,0.170603,0.492925,0.407282,0.773096,0.533372,0.310897,0.505384,0.430875,0.890868,0.546038,0.209231,-0.119655,0.949339,0.263449,-0.083974,1.000000,0.370671,0.002028,-0.536131,-0.515684,-0.407414
20Y-7Y,-0.122034,-0.203490,-0.305672,-0.368345,-0.332232,-0.239523,-0.157948,-0.046898,0.104084,0.157216,-0.040761,-0.028137,-0.062177,-0.051313,-0.041524,-0.052768,-0.022109,0.073423,0.127581,0.036813,-0.022734,-0.006815,0.008793,-0.012234,0.038837,0.192791,0.286277,-0.101933,-0.033008,0.011810,-0.026588,0.062375,0.338414,0.496398,0.091965,0.161299,0.073984,0.201027,0.606572,0.753689,0.123963,0.013426,0.205204,0.741673,0.830277,-0.201239,0.212897,0.854897,0.805323,0.370671,1.000000,0.862962,0.615805,0.568839,0.379076
30Y-7Y,-0.100382,-0.199428,-0.327709,-0.433418,-0.417606,-0.346640,-0.272103,-0.162730,-0.024122,0.063919,-0.301194,-0.355641,-0.376087,-0.368794,-0.352327,-0.364917,-0.334251,-0.256983,-0.193546,-0.308381,-0.368914,-0.341006,-0.319271,-0.339047,-0.303706,-0.162705,-0.042453,-0.376103,-0.331480,-0.294892,-0.336820,-0.271089,-0.016726,0.231385,-0.107087,-0.134315,-0.219716,-0.155025,0.280282,0.627784,-0.091517,-0.250551,-0.144622,0.444664,0.814923,-0.256977,-0.144828,0.666901,0.932496,0.002028,0.862962,1.000000,0.771401,0.863306,0.804574
20Y-10Y,-0.087237,-0.161257,-0.245998,-0.325428,-0.319855,-0.275761,-0.221954,-0.161104,-0.013933,0.021825,-0.569881,-0.557474,-0.568384,-0.548425,-0.535912,-0.527350,-0.532262,-0.429519,-0.390276,-0.304808,-0.412230,-0.375163,-0.380486,-0.370455,-0.415809,-0.226409,-0.138654,-0.497842,-0.423882,-0.437786,-0.427848,-0.493890,-0.181731,-0.002208,-0.105551,-0.276149,-0.268576,-0.431223,0.106956,0.389082,-0.306850,-0.331790,-0.508635,0.202012,0.525338,-0.045304,-0.522298,0.529519,0.758991,-0.536131,0.615805,0.771401,1.000000,0.970762,0.664758
30Y-10Y,-0.095288,-0.183262,-0.298108,-0.406892,-0.411262,-0.376142,-0.323088,-0.254365,-0.123134,-0.043419,-0.596392,-0.647182,-0.659259,-0.647604,-0.633655,-0.631799,-0.627222,-0.542646,-0.486899,-0.471837,-0.564126,-0.530002,-0.527594,-0.525916,-0.553473,-0.391470,-0.278753,-0.583864,-0.538640,-0.544510,-0.551414,-0.587753,-0.317134,-0.079088,-0.222523,-0.384068,-0.401200,-0.516079,-0.025691,0.357957,-0.350780,-0.432801,-0.553932,0.100006,0.555601,-0.142219,-0.555358,0.433383,0.817723,-0.515684,0.568839,0.863306,0.970762,1.000000,0.892303
30Y-20Y,-0.062937,-0.140872,-0.262891,-0.387158,-0.411823,-0.407989,-0.375965,-0.318189,-0.253279,-0.137699,-0.497621,-0.617115,-0.626624,-0.632740,-0.625788,-0.638884,-0.625857,-0.594204,-0.532007,-0.592293,-0.642251,-0.620420,-0.611937,-0.626679,-0.627988,-0.546331,-0.425977,-0.569865,-0.573517,-0.570416,-0.603036,-0.594817,-0.442908,-0.171662,-0.324559,-0.448476,-0.499045,-0.530966,-0.204606,0.245573,-0.338247,-0.483289,-0.511541,-0.060315,0.489357,-0.254808,-0.503461,0.212247,0.731476,-0.407414,0.379076,0.804574,0.664758,0.892303,1.000000
