,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.726945,-0.916362,-0.911255,-0.888518,-0.855695,-0.767217,-0.708699,-0.642498,-0.423253,-0.425594,-0.906520,-0.884080,-0.864384,-0.822440,-0.713051,-0.636731,-0.541783,-0.253834,-0.268057,-0.719704,-0.751911,-0.692791,-0.449982,-0.277844,-0.035741,0.418704,0.378025,-0.708530,-0.618001,-0.111819,0.196016,0.555695,0.837776,0.802108,0.038147,0.720638,0.827324,0.913392,0.969723,0.941730,0.893661,0.950045,0.990010,1.000000,0.986125,0.877361,0.947910,0.981168,0.954581,0.865640,0.967238,0.931170,0.966959,0.913405,-0.158525
30Y-3Y,-0.703015,-0.871659,-0.876916,-0.867018,-0.825024,-0.735377,-0.674065,-0.600816,-0.384469,-0.361101,-0.857768,-0.849944,-0.844520,-0.792622,-0.682339,-0.603368,-0.501434,-0.219015,-0.205393,-0.709605,-0.753082,-0.677485,-0.437277,-0.264191,-0.017805,0.420064,0.414344,-0.720312,-0.599392,-0.099297,0.208394,0.570983,0.833120,0.832301,0.101007,0.750797,0.850017,0.933265,0.971760,0.970167,0.881594,0.942455,0.987481,0.986125,1.000000,0.878736,0.953439,0.967411,0.978723,0.873614,0.949270,0.961498,0.933280,0.956646,0.007579
7Y-5Y,-0.672516,-0.804533,-0.777705,-0.757394,-0.704253,-0.633184,-0.546757,-0.492582,-0.289933,-0.283111,-0.782427,-0.742168,-0.728044,-0.665062,-0.575459,-0.469599,-0.389576,-0.126609,-0.130013,-0.576617,-0.620828,-0.529729,-0.328189,-0.122637,0.080613,0.465704,0.445272,-0.601782,-0.450071,-0.034171,0.312087,0.589875,0.799023,0.784445,0.193578,0.688902,0.845338,0.867093,0.889925,0.878064,0.727448,0.886574,0.878768,0.877361,0.878736,1.000000,0.894865,0.885207,0.880575,0.683001,0.805473,0.796896,0.829981,0.820269,-0.058499
10Y-5Y,-0.745324,-0.886785,-0.901649,-0.910508,-0.862182,-0.808384,-0.750813,-0.676562,-0.490603,-0.468997,-0.860826,-0.868590,-0.885711,-0.826626,-0.755013,-0.679377,-0.575022,-0.320574,-0.309648,-0.745451,-0.815439,-0.727387,-0.544586,-0.373352,-0.120414,0.307883,0.294274,-0.801766,-0.657566,-0.250389,0.070322,0.465147,0.744299,0.733936,0.133121,0.658949,0.787768,0.906825,0.942906,0.933967,0.737839,0.851929,0.945934,0.947910,0.953439,0.894865,1.000000,0.977094,0.977801,0.937206,0.956408,0.955070,0.903041,0.903922,-0.039155
20Y-5Y,-0.752420,-0.931366,-0.942413,-0.932332,-0.895743,-0.834721,-0.780638,-0.717175,-0.513613,-0.510402,-0.916033,-0.914162,-0.908730,-0.862293,-0.782695,-0.710725,-0.617968,-0.343153,-0.351993,-0.771641,-0.814934,-0.747616,-0.548290,-0.379388,-0.136805,0.325348,0.286745,-0.775900,-0.671191,-0.232738,0.083774,0.465388,0.776973,0.741928,0.053776,0.649789,0.777756,0.889378,0.955456,0.927843,0.790153,0.883372,0.957528,0.981168,0.967411,0.885207,0.977094,1.000000,0.974088,0.907267,0.988701,0.953482,0.973769,0.921356,-0.156392
30Y-5Y,-0.714626,-0.863756,-0.889115,-0.896817,-0.847946,-0.786268,-0.728863,-0.656325,-0.458508,-0.420212,-0.842927,-0.861334,-0.875630,-0.815906,-0.736206,-0.661241,-0.559704,-0.294711,-0.265467,-0.753001,-0.811511,-0.722115,-0.528584,-0.359714,-0.113110,0.323136,0.332469,-0.787298,-0.641737,-0.216041,0.098050,0.481146,0.763745,0.776437,0.139257,0.684756,0.801963,0.909352,0.950813,0.959370,0.765989,0.865246,0.946334,0.954581,0.978723,0.880575,0.977801,0.974088,1.000000,0.912044,0.957184,0.988021,0.920710,0.973474,0.071045
10Y-7Y,-0.694184,-0.822520,-0.867808,-0.898177,-0.860619,-0.828114,-0.801436,-0.722261,-0.576298,-0.546271,-0.797314,-0.841478,-0.880533,-0.833057,-0.785882,-0.744826,-0.636584,-0.425674,-0.405135,-0.769329,-0.849315,-0.776407,-0.634746,-0.515148,-0.260046,0.139932,0.133627,-0.841822,-0.724394,-0.383053,-0.128791,0.300260,0.593652,0.588084,0.066583,0.540030,0.628596,0.806429,0.847633,0.842274,0.639009,0.701371,0.861308,0.865640,0.873614,0.683001,0.937206,0.907267,0.912044,1.000000,0.935722,0.940234,0.829237,0.838267,-0.018364
20Y-7Y,-0.741835,-0.927261,-0.949980,-0.943682,-0.914192,-0.859355,-0.818306,-0.754914,-0.560887,-0.558995,-0.914851,-0.925440,-0.923071,-0.884208,-0.811678,-0.754103,-0.661722,-0.396360,-0.406524,-0.797222,-0.838129,-0.781724,-0.592737,-0.443801,-0.200257,0.264411,0.221816,-0.794539,-0.710032,-0.285484,0.006159,0.402802,0.732350,0.692402,0.006131,0.605808,0.718423,0.853612,0.930434,0.899079,0.772203,0.839684,0.936669,0.967238,0.949270,0.805473,0.956408,0.988701,0.957184,0.935722,1.000000,0.957897,0.973080,0.909438,-0.180383
30Y-7Y,-0.691988,-0.839105,-0.880168,-0.896599,-0.851605,-0.796121,-0.751087,-0.676260,-0.490078,-0.443481,-0.819751,-0.856325,-0.879148,-0.823523,-0.751102,-0.690010,-0.586632,-0.334459,-0.296071,-0.772134,-0.832324,-0.748029,-0.566952,-0.418615,-0.170438,0.260274,0.278826,-0.807661,-0.671506,-0.264274,0.023366,0.421266,0.713409,0.734335,0.114486,0.648574,0.747046,0.876858,0.922275,0.937046,0.739575,0.814289,0.920199,0.931170,0.961498,0.796896,0.955070,0.953482,0.988021,0.940234,0.957897,1.000000,0.903421,0.973844,0.109614
20Y-10Y,-0.721842,-0.931792,-0.938198,-0.908377,-0.886192,-0.820542,-0.772932,-0.724222,-0.512163,-0.528785,-0.928597,-0.916519,-0.887249,-0.856691,-0.772593,-0.708193,-0.632542,-0.349891,-0.379415,-0.760504,-0.773059,-0.731324,-0.524439,-0.366599,-0.147391,0.327520,0.264150,-0.708888,-0.651715,-0.202060,0.093907,0.442039,0.772499,0.712841,-0.033789,0.607035,0.727601,0.825611,0.920411,0.874232,0.806009,0.872184,0.921355,0.966959,0.933280,0.829981,0.903041,0.973769,0.920710,0.829237,0.973080,0.903421,1.000000,0.893263,-0.273810
30Y-10Y,-0.644827,-0.794761,-0.830293,-0.836339,-0.789355,-0.722202,-0.667894,-0.600909,-0.400186,-0.345609,-0.780590,-0.809685,-0.820170,-0.762781,-0.678297,-0.607869,-0.514564,-0.251509,-0.203747,-0.723018,-0.766024,-0.679699,-0.484277,-0.326561,-0.099392,0.323386,0.357298,-0.731533,-0.591874,-0.167568,0.123349,0.474189,0.746206,0.783428,0.138889,0.678172,0.776751,0.865948,0.911177,0.938405,0.757840,0.835862,0.898728,0.913405,0.956646,0.820269,0.903922,0.921356,0.973474,0.838267,0.909438,0.973844,0.893263,1.000000,0.187769
30Y-20Y,0.197580,0.335525,0.273502,0.195408,0.247457,0.247688,0.259857,0.296743,0.262852,0.415937,0.358863,0.270226,0.183839,0.239854,0.236860,0.246829,0.281163,0.226389,0.393088,0.114764,0.050183,0.143689,0.109761,0.102323,0.109393,-0.023730,0.187288,-0.016234,0.157648,0.082979,0.058724,0.048695,-0.091360,0.118626,0.370981,0.124611,0.072091,0.048781,-0.061584,0.097568,-0.139688,-0.117347,-0.090282,-0.158525,0.007579,-0.058499,-0.039155,-0.156392,0.071045,-0.018364,-0.180383,0.109614,-0.273810,0.187769,1.000000
