,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.117836,-0.215137,0.267210,0.643284,0.627372,0.636999,0.704774,0.738991,0.726255,0.762821,-0.324634,0.682143,0.796027,0.748494,0.735034,0.790594,0.817856,0.812364,0.848683,0.864476,0.848335,0.791827,0.772787,0.820954,0.844408,0.843051,0.875888,0.792673,0.730004,0.715504,0.786341,0.817859,0.810827,0.854293,0.475303,0.535881,0.741481,0.802756,0.783526,0.871491,0.556411,0.862227,0.891555,0.845377,0.870512,1.000000,0.916665,0.690001,0.611883,0.463622,-0.212726,-0.004469,-0.623605,-0.295383,0.274537
10Y-5Y,-0.284691,-0.400610,0.041119,0.413468,0.395264,0.412442,0.488234,0.546505,0.528379,0.574676,-0.427186,0.506763,0.617286,0.556338,0.548134,0.611237,0.665892,0.656976,0.705242,0.745687,0.690189,0.615938,0.599786,0.654834,0.705815,0.701671,0.747049,0.625096,0.542683,0.534119,0.613138,0.677924,0.667820,0.726346,0.268448,0.353725,0.570418,0.699291,0.680478,0.804452,0.424578,0.738274,0.875103,0.857222,0.936615,0.916665,1.000000,0.837604,0.783212,0.779094,0.081883,0.276982,-0.550601,-0.137923,0.433387
20Y-5Y,-0.361052,-0.436051,-0.172250,0.101138,0.060813,0.066905,0.143366,0.201680,0.214269,0.262733,-0.325942,0.218999,0.298328,0.213373,0.198032,0.266319,0.324867,0.347828,0.400069,0.400865,0.355586,0.260119,0.238479,0.301284,0.357554,0.383536,0.433983,0.314249,0.199648,0.182751,0.267600,0.337722,0.366840,0.430779,-0.100954,-0.018250,0.203266,0.345350,0.410647,0.550487,0.088298,0.414723,0.590101,0.741428,0.863355,0.690001,0.837604,1.000000,0.939335,0.774613,0.560460,0.650726,-0.005170,0.335787,0.527990
30Y-5Y,-0.347989,-0.442858,-0.231724,-0.029522,-0.083016,-0.090578,-0.010827,0.047805,0.051073,0.118371,-0.381833,0.087016,0.142140,0.047396,0.021881,0.097331,0.158117,0.169729,0.242565,0.299631,0.211178,0.103376,0.070252,0.140115,0.199112,0.214050,0.285595,0.157847,0.031129,0.002321,0.096043,0.169216,0.184350,0.273707,-0.273669,-0.213731,0.023259,0.172623,0.206458,0.404105,-0.115516,0.249619,0.445907,0.562755,0.789713,0.611883,0.783212,0.939335,1.000000,0.776566,0.567948,0.788206,0.001694,0.507789,0.787253
10Y-7Y,-0.446318,-0.550682,-0.327991,-0.092412,-0.107811,-0.084829,-0.023111,0.052401,0.032196,0.077476,-0.437841,0.053468,0.119855,0.059294,0.062221,0.114967,0.193372,0.182221,0.232257,0.297150,0.199428,0.123455,0.117513,0.163999,0.240233,0.233172,0.282268,0.142430,0.058025,0.061784,0.125853,0.220044,0.208673,0.270243,-0.150421,-0.056388,0.101510,0.291105,0.279562,0.416427,0.068488,0.284242,0.541588,0.574381,0.710967,0.463622,0.779094,0.774613,0.776566,1.000000,0.515220,0.621077,-0.242479,0.157569,0.530172
20Y-7Y,-0.352577,-0.342491,-0.538273,-0.599514,-0.635745,-0.638536,-0.612866,-0.573295,-0.541726,-0.518143,-0.068561,-0.484869,-0.508084,-0.568382,-0.573691,-0.545078,-0.497234,-0.459954,-0.430986,-0.447983,-0.490639,-0.554859,-0.562287,-0.532616,-0.483489,-0.446862,-0.416333,-0.482753,-0.565754,-0.571973,-0.538483,-0.479883,-0.432529,-0.395949,-0.680125,-0.637793,-0.574002,-0.452306,-0.342154,-0.254025,-0.517448,-0.426701,-0.223505,0.033616,0.169454,-0.212726,0.081883,0.560460,0.567948,0.515220,1.000000,0.883567,0.706550,0.791277,0.398640
30Y-7Y,-0.348275,-0.392511,-0.500874,-0.537843,-0.593094,-0.610146,-0.562051,-0.514546,-0.500503,-0.443871,-0.230161,-0.420739,-0.439656,-0.522456,-0.544242,-0.492081,-0.436441,-0.417487,-0.353659,-0.293800,-0.393071,-0.485397,-0.512462,-0.461612,-0.405271,-0.385330,-0.320425,-0.417189,-0.528636,-0.553776,-0.490400,-0.422411,-0.397806,-0.318653,-0.715815,-0.687170,-0.547516,-0.406353,-0.348613,-0.167173,-0.578972,-0.355280,-0.129934,0.053726,0.321111,-0.004469,0.276982,0.650726,0.788206,0.621077,0.883567,1.000000,0.487349,0.871821,0.781710
20Y-10Y,-0.030584,0.067005,-0.338487,-0.602324,-0.630620,-0.652756,-0.674658,-0.692215,-0.639797,-0.650489,0.283911,-0.593001,-0.674094,-0.692345,-0.700772,-0.711935,-0.722515,-0.671108,-0.679631,-0.752453,-0.720050,-0.730015,-0.733517,-0.738313,-0.745648,-0.698358,-0.704338,-0.664062,-0.688323,-0.698467,-0.713458,-0.724897,-0.661905,-0.671336,-0.645675,-0.675398,-0.733564,-0.752355,-0.618136,-0.631385,-0.642281,-0.717705,-0.700182,-0.436207,-0.395221,-0.623605,-0.550601,-0.005170,0.001694,-0.242479,0.706550,0.487349,1.000000,0.765592,0.013489
30Y-10Y,-0.159882,-0.150393,-0.426104,-0.619916,-0.679907,-0.715755,-0.693728,-0.681066,-0.650745,-0.607689,-0.016359,-0.563539,-0.628864,-0.695341,-0.724621,-0.691864,-0.670759,-0.639908,-0.590758,-0.555893,-0.619899,-0.688746,-0.719134,-0.684117,-0.660772,-0.631234,-0.580139,-0.614664,-0.702335,-0.736360,-0.696550,-0.669750,-0.631643,-0.570391,-0.807902,-0.830579,-0.753300,-0.693930,-0.613965,-0.470890,-0.772296,-0.625289,-0.502193,-0.291280,-0.039743,-0.295383,-0.137923,0.335787,0.507789,0.157569,0.791277,0.871821,0.765592,1.000000,0.653594
30Y-20Y,-0.212520,-0.312581,-0.264071,-0.254916,-0.314868,-0.344544,-0.284542,-0.244207,-0.258748,-0.179247,-0.359435,-0.178257,-0.184389,-0.266241,-0.301836,-0.237789,-0.192540,-0.205067,-0.118647,0.021215,-0.116389,-0.211674,-0.254784,-0.194716,-0.149803,-0.159527,-0.073076,-0.174121,-0.281843,-0.322794,-0.243281,-0.188170,-0.203047,-0.096749,-0.496099,-0.496376,-0.307832,-0.193448,-0.227063,0.010902,-0.444749,-0.127527,0.043185,0.060448,0.403188,0.274537,0.433387,0.527990,0.787253,0.530172,0.398640,0.781710,0.013489,0.653594,1.000000
