,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.437209,-0.768813,-0.692455,0.094681,0.368782,0.662561,0.729246,0.771714,0.818100,0.853588,-0.838868,-0.752724,0.232340,0.463952,0.704863,0.760144,0.800780,0.848818,0.880505,0.124831,0.440934,0.577816,0.748371,0.793228,0.829265,0.872127,0.896695,0.467618,0.600252,0.761658,0.803705,0.840343,0.885475,0.909126,0.746269,0.852959,0.877339,0.921003,0.970986,0.983371,0.879136,0.902037,0.949099,0.988402,1.000000,0.846134,0.758362,0.424763,0.665930,0.014520,-0.138689,0.204353,-0.223752,0.278893,0.754663
7Y-5Y,-0.566271,-0.730997,-0.703520,0.038150,0.337160,0.615754,0.712987,0.731264,0.728544,0.736329,-0.651351,-0.647645,0.208931,0.457108,0.672762,0.756762,0.774420,0.776130,0.779563,-0.007226,0.368166,0.536831,0.698389,0.772331,0.786201,0.784909,0.784714,0.411429,0.572614,0.719116,0.790175,0.804481,0.805079,0.802947,0.767597,0.820740,0.882935,0.897691,0.889575,0.869211,0.823326,0.902039,0.910434,0.871388,0.846134,1.000000,0.776267,0.285139,0.439083,-0.170409,-0.373769,-0.141844,-0.451728,-0.091372,0.487039
10Y-5Y,-0.629747,-0.767201,-0.797435,-0.315086,-0.067970,0.212667,0.317360,0.396603,0.437725,0.452493,-0.649197,-0.745726,-0.156961,0.054969,0.280384,0.373759,0.453152,0.499422,0.508880,-0.172417,0.036713,0.170361,0.331286,0.412398,0.486476,0.529999,0.534760,0.073352,0.202343,0.352490,0.431932,0.508190,0.555049,0.557761,0.386993,0.468117,0.546513,0.649407,0.716646,0.696927,0.492787,0.588931,0.719901,0.796158,0.758362,0.776267,1.000000,0.740749,0.777263,0.488901,0.212481,0.370726,-0.026238,0.211072,0.371011
20Y-5Y,-0.418946,-0.492062,-0.566842,-0.611739,-0.497099,-0.303247,-0.222799,-0.139111,-0.028346,-0.003819,-0.401764,-0.557615,-0.542312,-0.425979,-0.254129,-0.178238,-0.093216,0.020229,0.040604,-0.265143,-0.379832,-0.313311,-0.194832,-0.129438,-0.047290,0.062149,0.077847,-0.373146,-0.301535,-0.182634,-0.116619,-0.031940,0.081796,0.096352,-0.152756,-0.070653,0.001375,0.121844,0.294288,0.289538,-0.031312,0.054849,0.217123,0.453775,0.424763,0.285139,0.740749,1.000000,0.916430,0.763282,0.782441,0.831315,0.652115,0.685612,0.173924
30Y-5Y,-0.429710,-0.642688,-0.673959,-0.499108,-0.319187,-0.066889,0.012939,0.090129,0.195376,0.251904,-0.638864,-0.728609,-0.416482,-0.241739,-0.018743,0.054727,0.132422,0.239910,0.291668,-0.161022,-0.200804,-0.101651,0.050501,0.111777,0.186446,0.290030,0.333317,-0.193344,-0.088737,0.062802,0.123855,0.200648,0.308286,0.351035,0.089272,0.189269,0.247069,0.354524,0.513071,0.543624,0.229916,0.295990,0.437425,0.646418,0.665930,0.439083,0.777263,0.916430,1.000000,0.607331,0.601553,0.827081,0.486550,0.779060,0.553486
10Y-7Y,-0.200752,-0.187661,-0.272941,-0.545295,-0.572796,-0.519651,-0.490555,-0.391983,-0.323943,-0.311631,-0.113422,-0.269433,-0.534456,-0.546614,-0.492690,-0.462974,-0.363310,-0.293354,-0.283321,-0.259502,-0.452074,-0.476567,-0.448589,-0.424121,-0.327525,-0.257708,-0.249997,-0.454672,-0.476091,-0.444125,-0.418282,-0.318881,-0.246464,-0.239274,-0.457283,-0.404015,-0.367541,-0.227130,-0.110798,-0.113440,-0.369034,-0.327673,-0.134573,0.038653,0.014520,-0.170409,0.488901,0.763282,0.607331,1.000000,0.849338,0.775755,0.584079,0.456362,-0.094033
20Y-7Y,-0.037507,-0.001239,-0.091456,-0.616762,-0.700091,-0.693504,-0.678826,-0.609716,-0.500762,-0.482086,0.034396,-0.118828,-0.660534,-0.709199,-0.683010,-0.664145,-0.593342,-0.484674,-0.467187,-0.251882,-0.606758,-0.651966,-0.642279,-0.627037,-0.556554,-0.449811,-0.434494,-0.628395,-0.663819,-0.643941,-0.626225,-0.553577,-0.443903,-0.428432,-0.646526,-0.601602,-0.572309,-0.465319,-0.293173,-0.284539,-0.565212,-0.532975,-0.381397,-0.127022,-0.138689,-0.373769,0.212481,0.782441,0.601553,0.849338,1.000000,0.896614,0.924534,0.722827,-0.148122
30Y-7Y,-0.119177,-0.250777,-0.302421,-0.573774,-0.562606,-0.458923,-0.431800,-0.358188,-0.240527,-0.183117,-0.296391,-0.397589,-0.589582,-0.552317,-0.441541,-0.413145,-0.338590,-0.221231,-0.166353,-0.172890,-0.451572,-0.447847,-0.381283,-0.360029,-0.286438,-0.171503,-0.123688,-0.470419,-0.456005,-0.380697,-0.357885,-0.282226,-0.164007,-0.115573,-0.381863,-0.304935,-0.280163,-0.171004,0.008759,0.055162,-0.261770,-0.238215,-0.087636,0.167055,0.204353,-0.141844,0.370726,0.831315,0.827081,0.775755,0.896614,1.000000,0.818679,0.915515,0.305120
20Y-10Y,0.087263,0.133583,0.056424,-0.554726,-0.663011,-0.691251,-0.689687,-0.654581,-0.536162,-0.516331,0.134781,0.011799,-0.629863,-0.695919,-0.694580,-0.687025,-0.650103,-0.533507,-0.513860,-0.199973,-0.606647,-0.658482,-0.663785,-0.658013,-0.619370,-0.505633,-0.487646,-0.638045,-0.677053,-0.669564,-0.660981,-0.621032,-0.504666,-0.486066,-0.664040,-0.633416,-0.614704,-0.551558,-0.370830,-0.355646,-0.602714,-0.583003,-0.489331,-0.223234,-0.223752,-0.451728,-0.026238,0.652115,0.486550,0.584079,0.924534,0.818679,1.000000,0.782036,-0.159883
30Y-10Y,-0.040067,-0.233976,-0.252432,-0.461430,-0.428151,-0.315832,-0.296135,-0.255178,-0.132644,-0.059541,-0.345622,-0.388860,-0.490630,-0.430334,-0.308510,-0.287414,-0.245821,-0.124937,-0.053951,-0.078353,-0.348547,-0.327680,-0.251656,-0.237285,-0.195097,-0.077541,-0.015035,-0.373466,-0.339487,-0.253676,-0.237985,-0.194669,-0.074139,-0.010428,-0.246933,-0.172417,-0.160739,-0.096330,0.082984,0.150099,-0.133852,-0.127006,-0.037782,0.210917,0.278893,-0.091372,0.211072,0.685612,0.779060,0.456362,0.722827,0.915515,0.782036,1.000000,0.490182
30Y-20Y,-0.185503,-0.557415,-0.478736,0.044954,0.249104,0.466501,0.495512,0.511287,0.539753,0.627805,-0.735927,-0.632415,0.103786,0.291670,0.482754,0.505602,0.519844,0.548247,0.633204,0.155569,0.296361,0.401907,0.529737,0.544426,0.557203,0.584334,0.658182,0.300804,0.409178,0.534620,0.547468,0.560206,0.588369,0.663269,0.537575,0.612771,0.605099,0.618801,0.650060,0.735127,0.630915,0.614192,0.624508,0.646272,0.754663,0.487039,0.371011,0.173924,0.553486,-0.094033,-0.148122,0.305120,-0.159883,0.490182,1.000000
