,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.361495,-0.314824,-0.337473,-0.481242,-0.538420,-0.526766,-0.462426,-0.438208,-0.367392,-0.283252,-0.158375,-0.275349,-0.496533,-0.556965,-0.532428,-0.456146,-0.426610,-0.338422,-0.237128,-0.350419,-0.559288,-0.599669,-0.560213,-0.479515,-0.447261,-0.352062,-0.240165,-0.621408,-0.633776,-0.574037,-0.482786,-0.444028,-0.331428,-0.200767,-0.592448,-0.509221,-0.363590,-0.301149,-0.095695,0.081820,-0.402642,-0.062261,0.031646,0.465052,0.548404,1.000000,0.847818,0.890504,0.798234,0.315112,0.760907,0.680899,0.715848,0.673149,0.453447
10Y-5Y,-0.269287,-0.209324,-0.248100,-0.405397,-0.413563,-0.364241,-0.306142,-0.249559,-0.190570,-0.089484,-0.046310,-0.199044,-0.436130,-0.430576,-0.363366,-0.294176,-0.226522,-0.151610,-0.029845,-0.309290,-0.519459,-0.477519,-0.390526,-0.317095,-0.242770,-0.161665,-0.026019,-0.585817,-0.496488,-0.388186,-0.303977,-0.217784,-0.118405,0.039752,-0.371297,-0.263850,-0.126548,-0.006063,0.186011,0.378117,-0.142115,0.164469,0.352020,0.690259,0.757255,0.847818,1.000000,0.851171,0.816897,0.770429,0.782286,0.747671,0.520278,0.625385,0.553307
20Y-5Y,-0.460942,-0.436996,-0.466947,-0.606070,-0.661265,-0.647446,-0.597841,-0.563257,-0.477042,-0.368123,-0.303098,-0.418643,-0.622450,-0.678432,-0.650284,-0.591392,-0.549310,-0.441896,-0.310756,-0.481623,-0.669336,-0.710288,-0.669667,-0.607947,-0.562033,-0.444293,-0.299494,-0.710340,-0.732663,-0.674634,-0.604735,-0.549918,-0.409280,-0.240245,-0.692409,-0.608168,-0.491232,-0.402832,-0.152696,0.079408,-0.496554,-0.205911,-0.055525,0.477282,0.620414,0.890504,0.851171,1.000000,0.931344,0.452751,0.972806,0.874459,0.891099,0.851621,0.586932
30Y-5Y,-0.293856,-0.259678,-0.288263,-0.448803,-0.520687,-0.515914,-0.468671,-0.430919,-0.343867,-0.189806,-0.139438,-0.249520,-0.484987,-0.557043,-0.536378,-0.481201,-0.435481,-0.329773,-0.143897,-0.320898,-0.550920,-0.603222,-0.567037,-0.509738,-0.459669,-0.345448,-0.138828,-0.625112,-0.646087,-0.587253,-0.523382,-0.464003,-0.330423,-0.089230,-0.611799,-0.526100,-0.419711,-0.326918,-0.092023,0.230465,-0.416285,-0.153154,0.003706,0.491262,0.751022,0.798234,0.816897,0.931344,1.000000,0.502342,0.921866,0.984662,0.809027,0.960948,0.841457
10Y-7Y,-0.047344,0.003863,-0.038305,-0.146977,-0.092849,-0.018589,0.008040,0.080191,0.100626,0.180384,0.107521,-0.025198,-0.183596,-0.101004,-0.010217,0.021904,0.107476,0.135523,0.231668,-0.132253,-0.257284,-0.133677,-0.025420,0.008982,0.103224,0.133927,0.242167,-0.301362,-0.126621,-0.004614,0.036391,0.144056,0.186542,0.312513,0.047748,0.139987,0.210636,0.351198,0.447951,0.578350,0.229725,0.369202,0.591964,0.676257,0.695953,0.315112,0.770429,0.452751,0.502342,1.000000,0.485272,0.519511,0.070530,0.309972,0.445107
20Y-7Y,-0.473340,-0.462948,-0.494134,-0.619353,-0.668960,-0.655185,-0.617195,-0.580202,-0.493299,-0.380799,-0.351637,-0.456872,-0.634929,-0.684002,-0.656350,-0.611196,-0.566217,-0.457924,-0.322466,-0.508472,-0.669847,-0.707694,-0.669849,-0.622908,-0.573849,-0.454398,-0.304858,-0.696700,-0.722240,-0.669896,-0.616663,-0.558216,-0.414970,-0.240417,-0.685872,-0.608102,-0.515472,-0.421188,-0.169050,0.071595,-0.503181,-0.261963,-0.095297,0.443924,0.605618,0.760907,0.782286,0.972806,0.921866,0.485272,1.000000,0.900473,0.906412,0.871848,0.606209
30Y-7Y,-0.252584,-0.224546,-0.252742,-0.406295,-0.477134,-0.474707,-0.435901,-0.397015,-0.311683,-0.148735,-0.123666,-0.223629,-0.445861,-0.515967,-0.497948,-0.452955,-0.405921,-0.302937,-0.106276,-0.288671,-0.507850,-0.559746,-0.527178,-0.480884,-0.429349,-0.318045,-0.099233,-0.580065,-0.601985,-0.547754,-0.496525,-0.435554,-0.305754,-0.050339,-0.572266,-0.492174,-0.405000,-0.310262,-0.084170,0.256517,-0.389524,-0.168181,-0.004661,0.462609,0.754300,0.680899,0.747671,0.874459,0.984662,0.519511,0.900473,1.000000,0.776327,0.973412,0.891762
20Y-10Y,-0.517135,-0.530017,-0.545224,-0.635580,-0.718323,-0.738482,-0.708006,-0.700658,-0.611387,-0.521573,-0.453104,-0.509045,-0.635660,-0.731544,-0.743856,-0.707859,-0.697884,-0.587888,-0.479799,-0.516196,-0.639899,-0.742789,-0.751912,-0.714979,-0.704538,-0.583095,-0.464783,-0.649240,-0.762792,-0.762016,-0.721095,-0.706428,-0.563531,-0.425249,-0.805537,-0.761373,-0.689827,-0.650168,-0.409259,-0.197716,-0.685027,-0.477216,-0.394690,0.179755,0.354708,0.715848,0.520278,0.891099,0.809027,0.070530,0.906412,0.776327,1.000000,0.844896,0.476562
30Y-10Y,-0.268353,-0.250884,-0.270952,-0.412676,-0.506007,-0.523214,-0.487174,-0.463248,-0.373779,-0.213852,-0.166424,-0.242073,-0.446883,-0.547030,-0.551318,-0.509867,-0.480472,-0.373403,-0.180357,-0.285745,-0.496103,-0.586983,-0.579766,-0.537478,-0.505401,-0.389785,-0.175334,-0.564639,-0.635873,-0.608239,-0.562230,-0.523251,-0.390214,-0.139789,-0.649549,-0.585160,-0.507102,-0.439371,-0.213740,0.130379,-0.494999,-0.286107,-0.163878,0.333447,0.652726,0.673149,0.625385,0.851621,0.960948,0.309972,0.871848,0.973412,0.844896,1.000000,0.872924
30Y-20Y,0.030597,0.071055,0.051943,-0.098570,-0.176497,-0.186391,-0.154954,-0.122334,-0.056710,0.124216,0.139717,0.066410,-0.154717,-0.231859,-0.227678,-0.192383,-0.153172,-0.077522,0.141166,0.001158,-0.231742,-0.287265,-0.267085,-0.231268,-0.188073,-0.108818,0.135726,-0.335860,-0.349372,-0.304663,-0.266369,-0.215685,-0.127365,0.158088,-0.332865,-0.267320,-0.204285,-0.129139,0.021970,0.394592,-0.188772,-0.034987,0.090629,0.384074,0.749242,0.453447,0.553307,0.586932,0.841457,0.445107,0.606209,0.891762,0.476562,0.872924,1.000000
