,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.131010,-0.490836,-0.425455,-0.291654,-0.129613,0.104266,0.267264,0.415529,0.592748,0.625991,-0.821380,-0.649495,-0.344112,-0.071818,0.290318,0.502399,0.659593,0.796619,0.817028,0.275352,0.305385,0.560746,0.775484,0.852783,0.902175,0.937251,0.942309,0.320490,0.642493,0.850022,0.909382,0.944066,0.964265,0.967017,0.867422,0.964726,0.982233,0.991397,0.992495,0.992439,0.953278,0.983783,0.989867,0.989023,0.989848,1.000000,0.994819,0.989564,0.990363,0.980334,0.980485,0.983104,0.973466,0.978420,0.961598
10Y-5Y,-0.126146,-0.488172,-0.425876,-0.296901,-0.141211,0.091950,0.254469,0.405890,0.586284,0.619515,-0.823421,-0.657093,-0.357705,-0.095066,0.266460,0.479599,0.642867,0.785796,0.806499,0.255866,0.286097,0.534052,0.753781,0.833735,0.888931,0.928894,0.934156,0.301344,0.614115,0.829034,0.891575,0.932577,0.957668,0.960558,0.835770,0.947908,0.968717,0.984555,0.989944,0.989819,0.949806,0.979557,0.991516,0.993049,0.993350,0.994819,1.000000,0.996423,0.996266,0.995317,0.991759,0.992594,0.982316,0.985004,0.957957
20Y-5Y,-0.132780,-0.490416,-0.426243,-0.293831,-0.139198,0.094511,0.256078,0.407091,0.590197,0.623396,-0.817735,-0.648571,-0.345869,-0.085160,0.276951,0.487816,0.649662,0.794640,0.815009,0.267529,0.298861,0.541625,0.760430,0.838125,0.892265,0.934391,0.939470,0.314658,0.620043,0.834110,0.894332,0.934433,0.962143,0.964883,0.829948,0.946563,0.966211,0.982158,0.991593,0.991457,0.952146,0.978750,0.990354,0.996313,0.996494,0.989564,0.996423,1.000000,0.999653,0.993371,0.998581,0.998783,0.994624,0.995370,0.959372
30Y-5Y,-0.144451,-0.500476,-0.435573,-0.301740,-0.145884,0.087946,0.249850,0.401016,0.584696,0.618407,-0.820510,-0.650560,-0.346879,-0.083882,0.278264,0.489194,0.650637,0.795254,0.816024,0.269149,0.300133,0.545372,0.763369,0.840725,0.894256,0.935824,0.941195,0.315745,0.624411,0.837195,0.896958,0.936361,0.963476,0.966529,0.837303,0.950110,0.968976,0.984034,0.992804,0.993018,0.952339,0.979199,0.990340,0.996114,0.996804,0.990363,0.996266,0.999653,1.000000,0.992305,0.997811,0.998981,0.994048,0.996222,0.966473
10Y-7Y,-0.120308,-0.480948,-0.422184,-0.299036,-0.150883,0.079355,0.239859,0.392826,0.574503,0.607405,-0.817450,-0.658004,-0.367192,-0.116258,0.241214,0.453310,0.620785,0.767954,0.788737,0.234879,0.265009,0.503539,0.725902,0.807613,0.867795,0.912022,0.917428,0.280243,0.581231,0.801112,0.866076,0.912692,0.942192,0.945187,0.797644,0.922807,0.946558,0.968588,0.978006,0.977817,0.937377,0.966126,0.983557,0.987335,0.987135,0.980334,0.995317,0.993371,0.992305,1.000000,0.992948,0.992079,0.981292,0.981800,0.945290
20Y-7Y,-0.132733,-0.487673,-0.424284,-0.293085,-0.142007,0.090407,0.250592,0.401825,0.586140,0.619147,-0.812072,-0.644807,-0.344693,-0.089642,0.270549,0.479852,0.642563,0.789716,0.809962,0.263226,0.294873,0.531700,0.750854,0.828285,0.883894,0.928404,0.933463,0.310842,0.608474,0.823828,0.884050,0.925941,0.956282,0.959003,0.811718,0.934855,0.955191,0.973560,0.986027,0.985862,0.946703,0.971726,0.985308,0.993751,0.993693,0.980485,0.991759,0.998581,0.997811,0.992948,1.000000,0.999307,0.997195,0.996382,0.953487
30Y-7Y,-0.148230,-0.501536,-0.437058,-0.303772,-0.150579,0.082263,0.243136,0.394619,0.579640,0.613364,-0.816814,-0.648202,-0.346338,-0.087464,0.273178,0.482857,0.645013,0.791502,0.812303,0.266008,0.297173,0.538094,0.756247,0.833299,0.887957,0.931467,0.936918,0.312886,0.615922,0.829533,0.889179,0.929956,0.959212,0.962350,0.824006,0.941396,0.960626,0.977543,0.988775,0.989077,0.948072,0.973633,0.986376,0.994282,0.994925,0.983104,0.992594,0.998783,0.998981,0.992079,0.999307,1.000000,0.996620,0.997880,0.964043
20Y-10Y,-0.139614,-0.488380,-0.422532,-0.287201,-0.135373,0.096728,0.255549,0.404590,0.589234,0.622067,-0.802785,-0.631796,-0.327988,-0.072188,0.287105,0.493126,0.651650,0.797724,0.817484,0.279211,0.311586,0.545621,0.761158,0.835325,0.887644,0.932009,0.936812,0.327904,0.621257,0.832191,0.888983,0.927587,0.958238,0.960766,0.814714,0.935677,0.953710,0.969635,0.983936,0.983788,0.945721,0.968211,0.979264,0.990590,0.990622,0.973466,0.982316,0.994624,0.994048,0.981292,0.997195,0.996620,1.000000,0.998358,0.951744
30Y-10Y,-0.161775,-0.509081,-0.442045,-0.304335,-0.149485,0.083257,0.243321,0.393092,0.578694,0.612634,-0.811400,-0.639088,-0.333377,-0.072000,0.288040,0.495160,0.653551,0.798777,0.819457,0.280481,0.311989,0.552648,0.767262,0.841422,0.892876,0.935744,0.941184,0.327852,0.630064,0.839096,0.895615,0.933113,0.962059,0.965253,0.832536,0.945168,0.961935,0.976098,0.988200,0.988755,0.947712,0.971463,0.981696,0.991693,0.992769,0.978420,0.985004,0.995370,0.996222,0.981800,0.996382,0.997880,0.998358,1.000000,0.967758
30Y-20Y,-0.252849,-0.580030,-0.510414,-0.367675,-0.205648,0.020734,0.179945,0.327011,0.509507,0.546975,-0.817267,-0.645937,-0.343918,-0.068330,0.280783,0.484565,0.636124,0.771886,0.795796,0.275000,0.301448,0.561746,0.763832,0.835029,0.880653,0.915243,0.923268,0.314688,0.643930,0.836349,0.889440,0.920590,0.940904,0.946895,0.878064,0.949611,0.960148,0.966001,0.967959,0.971584,0.919071,0.947429,0.953652,0.957409,0.963034,0.961598,0.957957,0.959372,0.966473,0.945290,0.953487,0.964043,0.951744,0.967758,1.000000
