,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.007545,-0.080658,-0.177716,-0.256873,-0.232867,-0.137987,-0.060217,0.023080,0.126848,0.186658,-0.182219,-0.525897,-0.794171,-0.808435,-0.791095,-0.725474,-0.709092,-0.290816,0.261862,-0.616052,-0.835816,-0.842512,-0.811766,-0.763480,-0.750715,-0.285816,0.377444,-0.843488,-0.841344,-0.811764,-0.775745,-0.746130,-0.073305,0.818091,-0.654734,-0.806634,-0.685249,-0.456201,0.800593,1.000000,-0.607388,-0.290603,0.267648,0.942249,1.000000,0.351744,0.863759,0.989599,1.000000,0.801643,0.959310,1.000000,0.856100,1.000000,0.681552
7Y-5Y,-0.057249,-0.045985,-0.049313,-0.033321,0.022176,0.120468,0.232863,0.297279,0.365788,0.389472,0.458115,0.331909,0.006241,-0.076266,-0.104399,0.123022,0.109056,0.380317,0.575463,0.150104,-0.101436,-0.164101,-0.176690,0.063752,0.033798,0.288100,0.470563,-0.204660,-0.248828,-0.242113,0.038745,-0.009184,0.271735,0.329559,-0.269045,-0.272913,0.291954,0.248540,0.407656,0.317877,-0.174409,0.609825,0.560716,0.442056,0.351744,1.000000,0.681483,0.451261,0.349074,-0.156674,0.172708,0.132458,0.264366,0.197393,0.012439
10Y-5Y,-0.059448,-0.116957,-0.183405,-0.228611,-0.184620,-0.086581,0.018498,0.132901,0.223111,0.269654,0.069453,-0.242727,-0.531455,-0.570754,-0.593865,-0.447676,-0.387950,-0.083866,0.455199,-0.392026,-0.604388,-0.629373,-0.638514,-0.495882,-0.439043,-0.117759,0.511508,-0.631238,-0.646865,-0.654234,-0.497526,-0.419370,0.033001,0.742220,-0.526963,-0.671742,-0.319084,-0.008898,0.619926,0.855142,-0.544118,0.043770,0.573228,0.717780,0.863759,0.681483,1.000000,0.785125,0.838988,0.644793,0.638566,0.717399,0.530997,0.686533,0.539050
20Y-5Y,-0.073899,-0.146760,-0.237254,-0.314127,-0.286985,-0.205052,-0.115546,-0.018782,0.109608,0.155195,-0.184426,-0.419609,-0.743021,-0.771198,-0.766002,-0.668665,-0.658366,-0.066622,0.288490,-0.459295,-0.772659,-0.794524,-0.778473,-0.690581,-0.682126,-0.028260,0.426174,-0.825483,-0.826823,-0.799644,-0.711261,-0.694308,0.171224,0.701589,-0.634943,-0.748780,-0.531485,-0.354097,0.903488,0.966356,-0.561184,-0.150127,0.275834,0.987895,0.989599,0.451261,0.785125,1.000000,0.954565,0.588476,0.982914,0.895082,0.965736,0.913627,0.382008
30Y-5Y,-0.070844,-0.146594,-0.260707,-0.368570,-0.359008,-0.299907,-0.224218,-0.138669,-0.025288,0.042879,-0.181238,-0.534692,-0.850224,-0.849852,-0.868963,-0.795784,-0.768609,-0.374113,0.209713,-0.624063,-0.891524,-0.879906,-0.887635,-0.828866,-0.804332,-0.369777,0.319851,-0.907840,-0.877506,-0.887154,-0.836343,-0.795027,-0.176003,0.718585,-0.619973,-0.850907,-0.708606,-0.482827,0.693907,1.000000,-0.737365,-0.386837,0.132133,0.828867,1.000000,0.349074,0.838988,0.954565,1.000000,0.782461,0.934581,1.000000,0.837421,1.000000,0.753829
10Y-7Y,-0.055495,-0.142777,-0.240828,-0.325481,-0.316119,-0.258664,-0.201844,-0.086270,-0.008163,0.040246,-0.415336,-0.690445,-0.727921,-0.683235,-0.669877,-0.708010,-0.599975,-0.506317,-0.005399,-0.682684,-0.702394,-0.659462,-0.644311,-0.700318,-0.579168,-0.448331,0.178014,-0.624280,-0.586714,-0.588046,-0.669358,-0.503941,-0.244861,0.627068,-0.386797,-0.557162,-0.698725,-0.260073,0.388059,0.819345,-0.496623,-0.569047,0.155264,0.493606,0.801643,-0.156674,0.644793,0.588476,0.782461,1.000000,0.694461,0.853878,0.447244,0.737853,0.740912
20Y-7Y,-0.084912,-0.173665,-0.283055,-0.380129,-0.369004,-0.305283,-0.238494,-0.141347,-0.007429,0.039995,-0.356232,-0.575116,-0.831564,-0.836140,-0.821058,-0.783678,-0.760518,-0.197429,0.124213,-0.556303,-0.826590,-0.830336,-0.808596,-0.784442,-0.757395,-0.121667,0.310998,-0.850217,-0.836764,-0.807194,-0.793708,-0.751313,0.100778,0.643464,-0.612116,-0.727126,-0.662250,-0.452956,0.845933,0.938144,-0.554841,-0.351383,0.119575,0.930074,0.959310,0.172708,0.638566,0.982914,0.934581,0.694461,1.000000,0.943928,0.981427,0.944111,0.420336
30Y-7Y,-0.082613,-0.170278,-0.299708,-0.424032,-0.428961,-0.387921,-0.332318,-0.247550,-0.132003,-0.059950,-0.302837,-0.646878,-0.909186,-0.890772,-0.905597,-0.878542,-0.839972,-0.485168,0.077738,-0.695331,-0.925067,-0.899184,-0.905913,-0.895674,-0.855327,-0.455129,0.220387,-0.917341,-0.875580,-0.887014,-0.892540,-0.829757,-0.247868,0.657157,-0.593760,-0.828031,-0.800722,-0.550389,0.619239,1.000000,-0.733190,-0.541196,0.005881,0.754523,1.000000,0.132458,0.717399,0.895082,1.000000,0.853878,0.943928,1.000000,0.823542,1.000000,0.792390
20Y-10Y,-0.087499,-0.162299,-0.257997,-0.347374,-0.339283,-0.285839,-0.223806,-0.154323,-0.007879,0.032027,-0.277604,-0.440412,-0.736486,-0.759162,-0.746449,-0.686975,-0.697882,-0.054922,0.147546,-0.420810,-0.740072,-0.760996,-0.741010,-0.690455,-0.700913,0.015866,0.306448,-0.796465,-0.794978,-0.759386,-0.711586,-0.718920,0.210166,0.541165,-0.596812,-0.671261,-0.540012,-0.443485,0.869788,0.822537,-0.486672,-0.215377,0.088721,0.933107,0.856100,0.264366,0.530997,0.965736,0.837421,0.447244,0.981427,0.823542,1.000000,0.869431,0.236725
30Y-10Y,-0.085914,-0.168323,-0.297728,-0.424930,-0.436165,-0.407268,-0.356652,-0.292352,-0.170293,-0.095186,-0.252418,-0.593089,-0.898461,-0.890004,-0.913328,-0.870977,-0.854177,-0.450106,0.091448,-0.654099,-0.924895,-0.906989,-0.921155,-0.893940,-0.878117,-0.429010,0.215275,-0.936194,-0.898156,-0.913622,-0.897958,-0.866140,-0.232086,0.618337,-0.614420,-0.850305,-0.777638,-0.587794,0.635824,0.991917,-0.752449,-0.500941,-0.032109,0.768945,1.000000,0.197393,0.686533,0.913627,1.000000,0.737853,0.944111,1.000000,0.869431,1.000000,0.751528
30Y-20Y,-0.067757,-0.118483,-0.233723,-0.354185,-0.389451,-0.409555,-0.396584,-0.365758,-0.327690,-0.234427,-0.095734,-0.500666,-0.672310,-0.630016,-0.691657,-0.689931,-0.639794,-0.746289,-0.038226,-0.635971,-0.714556,-0.657030,-0.711664,-0.724140,-0.675364,-0.797080,-0.019231,-0.660916,-0.595914,-0.671746,-0.699310,-0.624590,-0.693896,0.388543,-0.337207,-0.659826,-0.690191,-0.467229,-0.004815,0.690401,-0.725759,-0.619152,-0.175509,0.153088,0.681552,0.012439,0.539050,0.382008,0.753829,0.740912,0.420336,0.792390,0.236725,0.751528,1.000000
