,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.931864,-0.975559,-0.974383,-0.962964,-0.961013,-0.940602,-0.934531,-0.928456,-0.924057,-0.922280,-0.957218,-0.964736,-0.954051,-0.952159,-0.926226,-0.917539,-0.906990,-0.897074,-0.887512,-0.951297,-0.933972,-0.933697,-0.893619,-0.878315,-0.853147,-0.819381,-0.759978,-0.912583,-0.917031,-0.848009,-0.814948,-0.739877,-0.579537,-0.114148,-0.892605,-0.565978,-0.268818,0.594793,0.953916,0.981788,0.472118,0.781462,0.973599,1.000000,0.984570,0.911909,0.978715,0.970599,0.949857,0.959624,0.956630,0.937711,0.934998,0.911988,0.844269
30Y-3Y,-0.921292,-0.972938,-0.983431,-0.978957,-0.979670,-0.967062,-0.962318,-0.958706,-0.956090,-0.942713,-0.959870,-0.979490,-0.974339,-0.974870,-0.957784,-0.950839,-0.943867,-0.937314,-0.915489,-0.976073,-0.960037,-0.961812,-0.932834,-0.920179,-0.901150,-0.874813,-0.801353,-0.939274,-0.946615,-0.893924,-0.865300,-0.802132,-0.659961,-0.162502,-0.928857,-0.652873,-0.371837,0.496521,0.905902,0.987823,0.370099,0.708757,0.937190,0.984570,1.000000,0.909892,0.983061,0.981490,0.985040,0.966851,0.970184,0.977697,0.953800,0.965081,0.925022
7Y-5Y,-0.869268,-0.884484,-0.884372,-0.871123,-0.872274,-0.857385,-0.842719,-0.840159,-0.837011,-0.825972,-0.852053,-0.868536,-0.858578,-0.860779,-0.841313,-0.822844,-0.816076,-0.807200,-0.785590,-0.864725,-0.843794,-0.847939,-0.816791,-0.789653,-0.771014,-0.741586,-0.669688,-0.820827,-0.832395,-0.777556,-0.727390,-0.665054,-0.520611,-0.059332,-0.830644,-0.558413,-0.221625,0.536219,0.858789,0.904909,0.379187,0.759571,0.895292,0.911909,0.909892,1.000000,0.926671,0.899116,0.888408,0.841824,0.850441,0.855457,0.841044,0.846165,0.806812
10Y-5Y,-0.927998,-0.965640,-0.977872,-0.980893,-0.981174,-0.972821,-0.967434,-0.962440,-0.960538,-0.956840,-0.943854,-0.970362,-0.975433,-0.975586,-0.963305,-0.955610,-0.946986,-0.941158,-0.931098,-0.973009,-0.967105,-0.967360,-0.944519,-0.931280,-0.911172,-0.887652,-0.835511,-0.953263,-0.956507,-0.912962,-0.884043,-0.821039,-0.687753,-0.239106,-0.927244,-0.681665,-0.398387,0.484097,0.897911,0.965160,0.312706,0.676687,0.928390,0.978715,0.983061,0.926671,1.000000,0.990723,0.977838,0.982972,0.977419,0.967109,0.953140,0.943420,0.885858
20Y-5Y,-0.913315,-0.959936,-0.980404,-0.989537,-0.991626,-0.988347,-0.985165,-0.982296,-0.978271,-0.975300,-0.944236,-0.978025,-0.987927,-0.989602,-0.983090,-0.978106,-0.972579,-0.965317,-0.957740,-0.986727,-0.983596,-0.985074,-0.969479,-0.960000,-0.945021,-0.921493,-0.876268,-0.971500,-0.976111,-0.943239,-0.920422,-0.867629,-0.738317,-0.303407,-0.949775,-0.737386,-0.475866,0.405404,0.870351,0.953532,0.246048,0.616247,0.894833,0.970599,0.981490,0.899116,0.990723,1.000000,0.988547,0.983121,0.994911,0.983235,0.985411,0.965998,0.898666
30Y-5Y,-0.895160,-0.948612,-0.974453,-0.984473,-0.988100,-0.987835,-0.985208,-0.983991,-0.981787,-0.967001,-0.937878,-0.975891,-0.985171,-0.988282,-0.985225,-0.981011,-0.977789,-0.973357,-0.952355,-0.988240,-0.982157,-0.985236,-0.974045,-0.965702,-0.954275,-0.935762,-0.872005,-0.968038,-0.975584,-0.949289,-0.928322,-0.881973,-0.764086,-0.292085,-0.957226,-0.766113,-0.514289,0.354308,0.833283,0.955294,0.204472,0.581742,0.868181,0.949857,0.985040,0.888408,0.977838,0.988547,1.000000,0.969853,0.983611,0.997727,0.976051,0.991937,0.954569
10Y-7Y,-0.907640,-0.954256,-0.971875,-0.982691,-0.982531,-0.977816,-0.977249,-0.971329,-0.970137,-0.970224,-0.938825,-0.968833,-0.980983,-0.980127,-0.972008,-0.969986,-0.960911,-0.956881,-0.953000,-0.974497,-0.976252,-0.974591,-0.957019,-0.951275,-0.931512,-0.912123,-0.872399,-0.967603,-0.966605,-0.930884,-0.913882,-0.853881,-0.733098,-0.314349,-0.925440,-0.705876,-0.463735,0.433019,0.869558,0.943581,0.263671,0.600387,0.895481,0.959624,0.966851,0.841824,0.982972,0.983121,0.969853,1.000000,0.987813,0.970555,0.957542,0.941081,0.877660
20Y-7Y,-0.897597,-0.950128,-0.974753,-0.988780,-0.991026,-0.990511,-0.990063,-0.987204,-0.983091,-0.982062,-0.938723,-0.975540,-0.989732,-0.991239,-0.987892,-0.986155,-0.981069,-0.974384,-0.970252,-0.986875,-0.987930,-0.988752,-0.977178,-0.972033,-0.958321,-0.936816,-0.899011,-0.978679,-0.981558,-0.954673,-0.938798,-0.889696,-0.767527,-0.350999,-0.950309,-0.757707,-0.520916,0.363816,0.848372,0.937729,0.208437,0.565810,0.869395,0.956630,0.970184,0.850441,0.977419,0.994911,0.983611,0.987813,1.000000,0.984812,0.990744,0.966234,0.894368
30Y-7Y,-0.882263,-0.940332,-0.969499,-0.982748,-0.986671,-0.988557,-0.987747,-0.986750,-0.984725,-0.969664,-0.932981,-0.973446,-0.985377,-0.988563,-0.987971,-0.985928,-0.983288,-0.979591,-0.959069,-0.987937,-0.984146,-0.987012,-0.978959,-0.973530,-0.963375,-0.946809,-0.885437,-0.971590,-0.978404,-0.956790,-0.940500,-0.897361,-0.785571,-0.320800,-0.957952,-0.782310,-0.547654,0.320998,0.813997,0.944871,0.175013,0.544790,0.848009,0.937711,0.977697,0.855457,0.967109,0.983235,0.997727,0.970555,0.984812,1.000000,0.977662,0.994832,0.958452
20Y-10Y,-0.870991,-0.927634,-0.957881,-0.974428,-0.978728,-0.981888,-0.981551,-0.981419,-0.974841,-0.972858,-0.919968,-0.961991,-0.977683,-0.981219,-0.982102,-0.980646,-0.979141,-0.970274,-0.966004,-0.978047,-0.978470,-0.981441,-0.975329,-0.970809,-0.962645,-0.939723,-0.904344,-0.968878,-0.975080,-0.956435,-0.941860,-0.903239,-0.782291,-0.375984,-0.953101,-0.787843,-0.560425,0.296229,0.813026,0.913980,0.156121,0.524404,0.829357,0.934998,0.953800,0.841044,0.953140,0.985411,0.976051,0.957542,0.990744,0.977662,1.000000,0.968956,0.891155
30Y-10Y,-0.856056,-0.917930,-0.951454,-0.965495,-0.971071,-0.975705,-0.974807,-0.975902,-0.973563,-0.952381,-0.914116,-0.958277,-0.969906,-0.974740,-0.977332,-0.975316,-0.975434,-0.971942,-0.944767,-0.976234,-0.970172,-0.974896,-0.970997,-0.965797,-0.959870,-0.944786,-0.875367,-0.956190,-0.966177,-0.950889,-0.935186,-0.899914,-0.793880,-0.317880,-0.954815,-0.800776,-0.573401,0.268134,0.776266,0.928804,0.134565,0.511776,0.813089,0.911988,0.965081,0.846165,0.943420,0.965998,0.991937,0.941081,0.966234,0.994832,0.968956,1.000000,0.975659
30Y-20Y,-0.798400,-0.861705,-0.896395,-0.907485,-0.913903,-0.919606,-0.918256,-0.920383,-0.921924,-0.884813,-0.861504,-0.905271,-0.912692,-0.918427,-0.922400,-0.919992,-0.921544,-0.923001,-0.876919,-0.923982,-0.912484,-0.918516,-0.916782,-0.911250,-0.907615,-0.900264,-0.804252,-0.895332,-0.908159,-0.896641,-0.880753,-0.850280,-0.762976,-0.249852,-0.906804,-0.770706,-0.555164,0.229304,0.703390,0.893771,0.108463,0.474026,0.756480,0.844269,0.925022,0.806812,0.885858,0.898666,0.954569,0.877660,0.894368,0.958452,0.891155,0.975659,1.000000
