,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.077692,-0.056656,-0.038050,0.019451,0.097335,0.214543,0.332822,0.394652,0.453531,0.468095,-0.058614,0.179445,0.283340,0.388555,0.534855,0.634141,0.599705,0.622797,0.574009,0.373103,0.411261,0.434368,0.514438,0.617021,0.552964,0.587160,0.535847,0.354934,0.471756,0.541994,0.680510,0.606176,0.641551,0.589289,0.431587,0.583974,0.760961,0.671824,0.726634,0.644638,0.380825,0.710545,0.678632,0.706674,0.682513,1.000000,0.701616,0.714041,0.541708,0.063316,0.232569,0.237903,0.288923,0.331371,0.181867
10Y-5Y,-0.107260,-0.138931,-0.149793,-0.120235,-0.052836,0.060065,0.162549,0.267959,0.342266,0.376208,-0.434212,0.048044,0.217690,0.442252,0.534473,0.582036,0.677136,0.678196,0.749343,0.739482,0.751533,0.786721,0.772625,0.799308,0.836183,0.846218,0.881249,0.542627,0.779143,0.688647,0.733415,0.818964,0.820429,0.903360,0.749138,0.689088,0.750770,0.874528,0.890516,0.972040,0.208993,0.444984,0.752477,0.728554,0.981413,0.701616,1.000000,0.919857,0.996663,0.803078,0.728748,0.871474,0.148332,0.838697,0.718597
20Y-5Y,-0.129888,-0.170896,-0.209619,-0.205217,-0.146312,-0.039417,0.058001,0.156845,0.276606,0.309687,-0.328365,0.057437,0.246690,0.385118,0.491652,0.538366,0.598192,0.666412,0.653051,0.583576,0.668792,0.632902,0.643350,0.677607,0.688120,0.765548,0.729477,0.617686,0.656811,0.609036,0.661619,0.707435,0.802851,0.783627,0.502281,0.544450,0.635612,0.721704,0.862594,0.826953,0.226584,0.466680,0.702710,0.845592,0.911649,0.714041,0.919857,1.000000,0.892312,0.619417,0.913233,0.747908,0.638573,0.763852,0.408896
30Y-5Y,-0.140720,-0.183854,-0.225534,-0.227108,-0.180152,-0.092567,-0.010564,0.074550,0.173889,0.233033,-0.364474,0.124045,0.262467,0.480783,0.491781,0.514735,0.623204,0.630274,0.741547,0.751252,0.720632,0.759059,0.659425,0.669210,0.726949,0.746075,0.827562,0.459638,0.733502,0.520456,0.550794,0.670997,0.686392,0.835555,0.744814,0.509878,0.561099,0.732671,0.763707,0.930433,-0.066776,0.171228,0.538252,0.546022,0.915636,0.541708,0.996663,0.892312,1.000000,0.880115,0.799404,1.000000,0.169846,1.000000,0.907414
10Y-7Y,-0.105583,-0.177715,-0.213321,-0.225177,-0.194328,-0.120427,-0.062395,0.048941,0.117504,0.158803,-0.520253,-0.093560,0.041640,0.251652,0.253507,0.240880,0.407967,0.397486,0.539327,0.639355,0.621999,0.658328,0.578896,0.537328,0.655310,0.646597,0.744077,0.397375,0.618264,0.445333,0.396845,0.587099,0.563377,0.724730,0.631226,0.421939,0.359891,0.608880,0.579964,0.764792,-0.031638,0.000999,0.435130,0.374847,0.733055,0.063316,0.803078,0.619417,0.880115,1.000000,0.782785,0.975927,-0.034054,0.846112,0.803753
20Y-7Y,-0.122072,-0.197962,-0.262371,-0.293310,-0.261731,-0.184193,-0.117462,-0.017457,0.112441,0.150534,-0.374521,-0.044119,0.133012,0.244089,0.284646,0.286613,0.396399,0.474643,0.495445,0.491586,0.580469,0.528609,0.493921,0.477904,0.545769,0.626728,0.619985,0.557651,0.534773,0.430279,0.412698,0.531973,0.633141,0.647925,0.374077,0.320964,0.323302,0.500231,0.640722,0.653874,0.054832,0.139529,0.463363,0.624797,0.725525,0.232569,0.728748,0.913233,0.799404,0.782785,1.000000,0.819649,0.643959,0.769789,0.396971
30Y-7Y,-0.141887,-0.203765,-0.262337,-0.287142,-0.261150,-0.199272,-0.143583,-0.061860,0.037519,0.101837,-0.389107,0.069667,0.186787,0.393558,0.354427,0.346186,0.483839,0.487025,0.631151,0.698570,0.649056,0.684977,0.545723,0.522322,0.614656,0.627673,0.740036,0.377105,0.643604,0.380624,0.367445,0.533691,0.541487,0.730297,0.676539,0.359078,0.355253,0.583797,0.600032,0.819450,-0.212005,-0.062268,0.362850,0.361808,0.787192,0.237903,0.871474,0.747908,1.000000,0.975927,0.819649,1.000000,0.093164,1.000000,0.960234
20Y-10Y,-0.116266,-0.169428,-0.230879,-0.262695,-0.241144,-0.184037,-0.127903,-0.071576,0.071730,0.096571,0.062328,0.030426,0.133742,0.046405,0.109432,0.136441,0.117416,0.261404,0.129779,-0.076127,0.076732,-0.035951,0.015460,0.053351,0.035558,0.181462,0.065267,0.320573,0.024316,0.083969,0.128071,0.099738,0.291301,0.129636,-0.207208,-0.032772,0.054871,0.037441,0.283612,0.091174,0.132842,0.221285,0.187554,0.501411,0.223756,0.288923,0.148332,0.638573,0.169846,-0.034054,0.643959,0.093164,1.000000,0.166145,-0.356164
30Y-10Y,-0.146258,-0.193091,-0.256428,-0.282473,-0.262649,-0.214110,-0.164381,-0.108737,-0.000586,0.069853,-0.259067,0.182074,0.278080,0.465417,0.398879,0.395443,0.503445,0.513665,0.647481,0.683531,0.619121,0.654491,0.485561,0.477072,0.546325,0.569933,0.682410,0.337821,0.614978,0.311704,0.323706,0.460908,0.485706,0.676438,0.658358,0.289042,0.323731,0.518931,0.559568,0.783212,-0.313974,-0.101014,0.279657,0.315067,0.749146,0.331371,0.838697,0.763852,1.000000,0.846112,0.769789,1.000000,0.166145,1.000000,0.973573
30Y-20Y,-0.129248,-0.147294,-0.192792,-0.216979,-0.213872,-0.204509,-0.187582,-0.157871,-0.134623,-0.052981,-0.301590,0.125723,0.155900,0.368263,0.283074,0.262802,0.367092,0.305713,0.496415,0.653585,0.503811,0.579663,0.397613,0.369872,0.437252,0.391591,0.558487,0.115799,0.515954,0.208794,0.198803,0.336908,0.272346,0.535498,0.674130,0.266349,0.261843,0.453355,0.381060,0.689447,-0.376258,-0.205614,0.174360,0.059790,0.607546,0.181867,0.718597,0.408896,0.907414,0.803753,0.396971,0.960234,-0.356164,0.973573,1.000000
