,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.451817,0.773296,0.473543,-0.698936,-0.737404,0.115558,0.784786,0.929712,0.960675,0.975305,0.580050,0.151670,-0.739691,-0.756684,0.023526,0.747218,0.916236,0.956003,0.971150,-0.342943,-0.808778,-0.804608,-0.097385,0.723294,0.913518,0.955028,0.970319,-0.800825,-0.808261,-0.012854,0.768072,0.928444,0.961605,0.977005,-0.684414,0.671938,0.930751,0.978839,0.989450,0.995770,0.911791,0.975541,0.992009,0.996266,1.000000,0.983956,0.991479,0.981313,0.991320,0.976573,0.934767,0.967848,0.699133,0.909395,0.738195
7Y-5Y,0.393772,0.755830,0.436948,-0.667036,-0.703716,0.142887,0.812567,0.940479,0.956470,0.966804,0.612481,0.159421,-0.695942,-0.715580,0.061211,0.782663,0.932127,0.955775,0.966134,-0.362810,-0.777719,-0.771842,-0.065620,0.756930,0.927292,0.952274,0.962839,-0.758850,-0.767759,0.027029,0.804421,0.944024,0.960710,0.971301,-0.653101,0.678807,0.944092,0.980730,0.979314,0.982357,0.903229,0.980801,0.989106,0.982973,0.983956,1.000000,0.991205,0.966934,0.973474,0.956086,0.897465,0.928391,0.646297,0.851908,0.705324
10Y-5Y,0.428414,0.763234,0.433687,-0.717978,-0.761353,0.061624,0.758304,0.915571,0.941043,0.957109,0.589181,0.126594,-0.750311,-0.774606,-0.023971,0.722995,0.903680,0.937466,0.953985,-0.374404,-0.820592,-0.822877,-0.147891,0.696015,0.899418,0.934929,0.951819,-0.803539,-0.821305,-0.059185,0.746253,0.918068,0.944852,0.961463,-0.711967,0.624527,0.914099,0.970960,0.975936,0.983078,0.882862,0.966530,0.988905,0.987346,0.991479,0.991205,1.000000,0.979939,0.989647,0.986463,0.926774,0.960400,0.668546,0.884012,0.735268
20Y-5Y,0.487541,0.784231,0.435530,-0.723382,-0.766965,0.004321,0.706878,0.874613,0.940390,0.942907,0.560333,0.078889,-0.770881,-0.790094,-0.090796,0.663252,0.856722,0.932621,0.935658,-0.395459,-0.831777,-0.832378,-0.210219,0.635782,0.852518,0.932099,0.934754,-0.809073,-0.827035,-0.121175,0.690279,0.874561,0.943990,0.946480,-0.717050,0.562722,0.870834,0.936387,0.976446,0.971438,0.830756,0.929010,0.958187,0.988461,0.981313,0.966934,0.979939,1.000000,0.993283,0.972109,0.980278,0.982147,0.803346,0.942786,0.639917
30Y-5Y,0.472139,0.767728,0.443445,-0.734352,-0.778223,0.011222,0.715705,0.886041,0.936430,0.951399,0.553437,0.100747,-0.776486,-0.797751,-0.081136,0.674145,0.869732,0.929637,0.945346,-0.368928,-0.835068,-0.838336,-0.198892,0.648431,0.866890,0.929512,0.945318,-0.821817,-0.839539,-0.116061,0.698474,0.885733,0.939079,0.954658,-0.727065,0.579125,0.882379,0.948980,0.975156,0.981004,0.849889,0.941434,0.971128,0.988547,0.991320,0.973474,0.989647,0.993283,1.000000,0.985506,0.963594,0.988787,0.749274,0.941951,0.724533
10Y-7Y,0.460871,0.753758,0.419049,-0.763557,-0.814169,-0.040577,0.672535,0.862333,0.898932,0.921707,0.545913,0.082823,-0.799347,-0.828820,-0.128937,0.631391,0.846347,0.891872,0.915621,-0.379621,-0.853666,-0.866010,-0.246221,0.603526,0.842901,0.890591,0.914906,-0.839279,-0.867586,-0.164569,0.655939,0.863472,0.902112,0.925778,-0.767511,0.542007,0.854598,0.935127,0.947902,0.959951,0.836052,0.925228,0.964492,0.968638,0.976573,0.956086,0.986463,0.972109,0.985506,1.000000,0.940445,0.976596,0.679778,0.902192,0.754406
20Y-7Y,0.538095,0.770678,0.414683,-0.734244,-0.781198,-0.103250,0.592925,0.783913,0.885287,0.881633,0.494514,0.012907,-0.793995,-0.812008,-0.204470,0.540644,0.759441,0.872389,0.869614,-0.402827,-0.835950,-0.841544,-0.312737,0.513073,0.755918,0.874199,0.870605,-0.811303,-0.835466,-0.230526,0.570528,0.781077,0.888227,0.884328,-0.734090,0.447251,0.774578,0.859564,0.929947,0.918927,0.736925,0.846750,0.890778,0.947892,0.934767,0.897465,0.926774,0.980278,0.963594,0.940445,1.000000,0.979267,0.888615,0.970457,0.560216
30Y-7Y,0.509819,0.753594,0.435036,-0.757340,-0.804653,-0.075034,0.632070,0.825235,0.896638,0.914205,0.499112,0.059578,-0.806906,-0.828625,-0.171728,0.584087,0.804198,0.886058,0.904811,-0.362397,-0.848677,-0.857820,-0.280201,0.559119,0.802739,0.888140,0.906916,-0.839470,-0.862439,-0.206142,0.609400,0.822422,0.898172,0.916564,-0.754599,0.497544,0.816930,0.901187,0.944624,0.952137,0.790831,0.888884,0.931692,0.963986,0.967848,0.928391,0.960400,0.982147,0.988787,0.976596,0.979267,1.000000,0.795111,0.973850,0.716402
20Y-10Y,0.539114,0.645739,0.329282,-0.553914,-0.586931,-0.168012,0.371832,0.527805,0.697136,0.658525,0.330351,-0.083899,-0.634537,-0.633635,-0.267176,0.314548,0.496575,0.678836,0.640805,-0.356899,-0.651765,-0.647180,-0.342517,0.292660,0.493623,0.684467,0.643908,-0.618002,-0.631941,-0.275314,0.345902,0.520151,0.699189,0.658846,-0.548247,0.233653,0.518100,0.592805,0.727418,0.687386,0.461889,0.578514,0.620531,0.738156,0.699133,0.646297,0.668546,0.803346,0.749274,0.679778,0.888615,0.795111,1.000000,0.876489,0.190802
30Y-10Y,0.535587,0.715084,0.429792,-0.712246,-0.753666,-0.107613,0.557172,0.744066,0.848601,0.859773,0.424286,0.031994,-0.773841,-0.786265,-0.208193,0.504406,0.718765,0.834841,0.847362,-0.325767,-0.800233,-0.805530,-0.301840,0.483769,0.719478,0.840370,0.852339,-0.796967,-0.813128,-0.239570,0.529239,0.737223,0.848319,0.860203,-0.702571,0.425267,0.735582,0.819491,0.893106,0.895446,0.702833,0.805274,0.849649,0.910031,0.909395,0.851908,0.884012,0.942786,0.941951,0.902192,0.970457,0.973850,0.876489,1.000000,0.639813
30Y-20Y,0.231444,0.427227,0.350695,-0.568028,-0.599777,0.048784,0.542501,0.674589,0.617423,0.701841,0.337761,0.199170,-0.564916,-0.591690,0.002004,0.526357,0.672854,0.618580,0.704821,-0.094501,-0.591227,-0.609349,-0.068673,0.519218,0.679021,0.620862,0.710017,-0.638466,-0.649169,-0.048982,0.526939,0.672855,0.613569,0.702204,-0.557347,0.494130,0.672782,0.724617,0.659829,0.728505,0.695741,0.718443,0.741850,0.677196,0.738195,0.705324,0.735268,0.639917,0.724533,0.754406,0.560216,0.716402,0.190802,0.639813,1.000000
