,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.213642,0.209493,0.076751,-0.112961,-0.075332,-0.010001,0.057968,0.150437,0.249687,0.255876,0.116161,-0.162442,-0.366474,-0.296001,-0.197531,-0.088058,0.067419,0.230407,0.241032,-0.567885,-0.571731,-0.469249,-0.341989,-0.192691,0.034892,0.281105,0.295580,-0.572665,-0.419865,-0.222760,0.004252,0.314379,0.563004,0.572640,0.447353,0.748313,0.886485,0.957686,0.963475,0.963861,0.864547,0.961849,0.988665,0.964874,0.966935,1.000000,0.982545,0.923261,0.929658,0.950545,0.873049,0.884800,0.770045,0.797769,0.445741
10Y-5Y,0.194488,0.204653,0.071212,-0.119983,-0.086073,-0.025468,0.041341,0.137962,0.246933,0.252429,0.145855,-0.144915,-0.360956,-0.297191,-0.206476,-0.099113,0.063072,0.241705,0.251074,-0.574311,-0.579881,-0.485858,-0.370403,-0.225231,0.011465,0.281932,0.294685,-0.581658,-0.440930,-0.260650,-0.038677,0.286288,0.566569,0.574101,0.391309,0.680881,0.833082,0.935861,0.973648,0.971912,0.801688,0.919056,0.980537,0.987799,0.987271,0.982545,1.000000,0.966960,0.969875,0.991730,0.933733,0.940745,0.841564,0.861366,0.405314
20Y-5Y,0.119412,0.173635,0.052104,-0.122595,-0.093838,-0.043159,0.019650,0.115043,0.239021,0.243475,0.227584,-0.070462,-0.299621,-0.247435,-0.171604,-0.070358,0.089598,0.290684,0.297830,-0.530418,-0.538116,-0.457986,-0.364120,-0.228418,0.004676,0.310893,0.320559,-0.541023,-0.420601,-0.272469,-0.064599,0.256552,0.583469,0.587502,0.318318,0.564177,0.730062,0.859615,0.958700,0.954350,0.669941,0.818214,0.913568,0.986676,0.982948,0.923261,0.966960,1.000000,0.998329,0.977468,0.993387,0.993984,0.951460,0.959064,0.342999
30Y-5Y,0.138492,0.191139,0.069610,-0.106035,-0.076901,-0.025051,0.038163,0.133459,0.256151,0.261436,0.234490,-0.061443,-0.289867,-0.236365,-0.158294,-0.056112,0.103972,0.302847,0.311415,-0.520299,-0.528228,-0.446103,-0.348871,-0.211443,0.022287,0.325314,0.337027,-0.531266,-0.408035,-0.255307,-0.045506,0.275173,0.596596,0.603021,0.334285,0.582203,0.744968,0.870060,0.963632,0.961705,0.685801,0.829990,0.920867,0.988748,0.987753,0.929658,0.969875,0.998329,1.000000,0.977921,0.989355,0.994236,0.944400,0.959164,0.396705
10Y-7Y,0.177323,0.197157,0.065944,-0.122389,-0.091736,-0.035621,0.029030,0.126553,0.240017,0.244924,0.163378,-0.129879,-0.349817,-0.291976,-0.208453,-0.104728,0.058792,0.244590,0.252902,-0.567079,-0.573725,-0.487448,-0.382482,-0.243106,-0.004931,0.276775,0.288081,-0.576048,-0.446506,-0.281496,-0.067508,0.261092,0.557521,0.563448,0.344696,0.620529,0.779317,0.901794,0.960889,0.957725,0.742038,0.870864,0.955014,0.983551,0.981247,0.950545,0.991730,0.977468,0.977921,1.000000,0.956633,0.960233,0.873812,0.887747,0.369191
20Y-7Y,0.087723,0.157789,0.043199,-0.121852,-0.096596,-0.051793,0.007618,0.101066,0.228772,0.232575,0.254159,-0.040892,-0.270789,-0.225611,-0.158785,-0.062989,0.093580,0.300110,0.306005,-0.503549,-0.512171,-0.441088,-0.359975,-0.232346,-0.004493,0.310609,0.318553,-0.515582,-0.408394,-0.279274,-0.083266,0.231690,0.572346,0.574585,0.270351,0.492479,0.661744,0.804908,0.928947,0.923310,0.591989,0.751113,0.864132,0.964038,0.958692,0.873049,0.933733,0.993387,0.989355,0.956633,1.000000,0.997246,0.977564,0.978931,0.302159
30Y-7Y,0.112990,0.180784,0.065705,-0.101237,-0.075340,-0.028774,0.031398,0.125017,0.251312,0.256195,0.262773,-0.030440,-0.259969,-0.212809,-0.142723,-0.045344,0.111882,0.315983,0.323727,-0.492801,-0.501711,-0.427664,-0.341721,-0.211353,0.018034,0.329644,0.340247,-0.505282,-0.393888,-0.258081,-0.058792,0.256545,0.590721,0.596043,0.292613,0.518590,0.684242,0.821736,0.938398,0.935849,0.615794,0.769845,0.876980,0.969757,0.967899,0.884800,0.940745,0.993984,0.994236,0.960233,0.997246,1.000000,0.970363,0.980968,0.372028
20Y-10Y,0.018214,0.120833,0.024428,-0.114909,-0.094915,-0.060701,-0.008275,0.077199,0.208334,0.211135,0.306131,0.025655,-0.199076,-0.165485,-0.114328,-0.029419,0.113701,0.324112,0.327943,-0.430521,-0.440109,-0.383837,-0.324335,-0.212066,-0.003934,0.318365,0.323451,-0.444123,-0.358865,-0.262644,-0.090182,0.197966,0.552277,0.551728,0.202048,0.373392,0.541127,0.691549,0.855877,0.848755,0.451641,0.624115,0.751929,0.898068,0.890809,0.770045,0.841564,0.951460,0.944400,0.873812,0.977564,0.970363,1.000000,0.992205,0.237434
30Y-10Y,0.062975,0.160957,0.062472,-0.081801,-0.060421,-0.022668,0.031580,0.118111,0.247435,0.252073,0.319629,0.040136,-0.185348,-0.147818,-0.090348,-0.001929,0.143580,0.350880,0.357868,-0.418138,-0.428205,-0.366121,-0.297420,-0.179402,0.033163,0.351022,0.360640,-0.432477,-0.338906,-0.229747,-0.049985,0.241406,0.586230,0.590883,0.242730,0.423486,0.586178,0.727695,0.878946,0.876943,0.499248,0.663649,0.781768,0.914888,0.913427,0.797769,0.861366,0.959064,0.959164,0.887747,0.978931,0.980968,0.992205,1.000000,0.356632
30Y-20Y,0.354361,0.348810,0.303855,0.223828,0.240593,0.278378,0.308213,0.341950,0.366932,0.382088,0.196502,0.120534,0.047655,0.088374,0.152841,0.205525,0.266820,0.305314,0.331071,-0.031845,-0.038441,0.023644,0.113098,0.191389,0.288013,0.349505,0.386357,-0.041654,0.048582,0.178124,0.286460,0.397663,0.429362,0.469750,0.377386,0.501849,0.512547,0.487992,0.435048,0.472832,0.505792,0.494295,0.456829,0.398914,0.441954,0.445741,0.405314,0.342999,0.396705,0.369191,0.302159,0.372028,0.237434,0.356632,1.000000
