,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.017574,0.009527,-0.031523,-0.072644,-0.045443,0.011326,0.096600,0.153305,0.230448,0.251115,-0.573165,-0.632161,-0.618191,-0.545595,-0.547488,-0.406253,-0.433232,0.212916,-0.372670,-0.395787,-0.617367,-0.557334,-0.590421,-0.423879,-0.454376,0.248676,-0.394266,-0.638172,-0.547665,-0.584832,-0.377391,-0.465578,0.321497,-0.428920,-0.118101,-0.539761,0.131484,-0.300885,0.439841,-0.114732,-0.403257,0.676842,-0.214480,0.468650,0.128540,1.000000,0.746502,0.511089,0.856767,-0.614214,0.369376,-0.302489,0.373859,0.764696,0.046799
10Y-5Y,-0.046567,-0.104812,-0.175932,-0.219116,-0.178878,-0.097109,-0.001581,0.110242,0.209038,0.256505,-0.467487,-0.302091,-0.331236,-0.246019,-0.271720,-0.205200,-0.122203,0.215964,-0.086778,0.088924,-0.211622,-0.126939,-0.191813,-0.098830,0.011669,0.296377,0.058706,-0.386257,-0.231989,-0.304635,-0.213640,-0.069312,0.421749,-0.034817,0.203899,-0.196941,0.142661,0.336112,0.630509,0.445748,-0.379300,0.082956,0.329384,0.700856,0.452553,0.746502,1.000000,0.762316,0.990121,0.361658,0.668188,0.560867,0.474658,0.426296,0.262679
20Y-5Y,-0.101497,-0.183015,-0.305605,-0.367097,-0.309107,-0.166701,-0.027886,0.114575,0.279875,0.348579,-0.190236,-0.234989,-0.263202,-0.218863,-0.148854,-0.064738,0.019191,0.313250,0.170098,-0.189370,-0.231455,-0.181527,-0.103015,-0.003575,0.097108,0.442215,0.279534,-0.212656,-0.147155,-0.047320,0.079569,0.204426,0.638620,0.415023,0.027472,0.174751,0.381622,0.523513,0.948450,0.744145,0.209104,0.445437,0.656252,1.000000,0.828024,0.511089,0.762316,1.000000,0.828748,0.576013,1.000000,0.763118,0.905955,0.636874,0.387252
30Y-5Y,-0.080534,-0.164681,-0.262087,-0.359837,-0.337905,-0.270388,-0.183837,-0.083718,0.048151,0.121781,-0.580410,-0.500446,-0.558825,-0.491631,-0.503817,-0.429420,-0.376279,0.062955,-0.289799,-0.131785,-0.468040,-0.405898,-0.446166,-0.345540,-0.271149,0.161447,-0.159048,-0.613076,-0.491403,-0.526189,-0.413735,-0.326109,0.286419,-0.205799,-0.026946,-0.342138,0.106785,0.127250,0.565750,0.417988,-0.370611,0.281029,0.246994,0.687478,0.601409,0.856767,0.990121,0.828748,1.000000,0.131046,0.813703,0.579088,0.722864,0.851368,0.469454
10Y-7Y,-0.118567,-0.200746,-0.229694,-0.245343,-0.202091,-0.118157,-0.056447,0.050296,0.123234,0.163193,0.137661,0.310954,0.281615,0.294828,0.331476,0.302391,0.440527,0.153660,0.517798,0.383569,0.400973,0.420749,0.461123,0.429132,0.591750,0.246738,0.687398,0.315438,0.354636,0.405198,0.339661,0.593363,0.322117,0.700324,0.273435,0.486314,0.063228,0.696598,0.484360,0.627650,0.291579,-0.442827,0.594633,0.539690,0.369402,-0.614214,0.361658,0.576013,0.131046,1.000000,0.607238,0.929638,0.354605,-0.232606,0.291971
20Y-7Y,-0.089033,-0.190978,-0.352643,-0.454745,-0.421972,-0.306998,-0.204093,-0.057315,0.119089,0.190485,-0.256077,-0.309417,-0.346492,-0.310569,-0.243293,-0.188769,-0.091720,0.133882,0.063893,-0.226849,-0.307721,-0.270954,-0.195950,-0.133650,-0.014914,0.254350,0.171825,-0.298746,-0.248242,-0.148106,-0.070709,0.076514,0.445739,0.289204,-0.055816,0.081003,0.209233,0.390269,0.762252,0.638869,0.161754,0.312155,0.543113,0.909282,0.767243,0.369376,0.668188,1.000000,0.813703,0.607238,1.000000,0.827603,0.963336,0.715487,0.443153
30Y-7Y,-0.122916,-0.232915,-0.313263,-0.389693,-0.360292,-0.286865,-0.218433,-0.118738,0.006708,0.079992,-0.167088,-0.005707,-0.066189,-0.043361,-0.014035,-0.035704,0.084195,0.037667,0.183635,0.224456,0.060849,0.084890,0.116252,0.096554,0.248694,0.152527,0.380680,-0.078379,-0.015736,0.036092,-0.012450,0.216711,0.264961,0.371030,0.111772,0.238439,0.049617,0.557113,0.529168,0.711290,0.139391,-0.211083,0.624875,0.642822,0.691368,-0.302489,0.560867,0.763118,0.579088,0.929638,0.827603,1.000000,0.714817,0.347589,0.542389
20Y-10Y,-0.081419,-0.174166,-0.313677,-0.400417,-0.381072,-0.299609,-0.214674,-0.122984,0.066893,0.128859,-0.222240,-0.284558,-0.334282,-0.309767,-0.251755,-0.188582,-0.133473,0.095177,0.044947,-0.222409,-0.299784,-0.275728,-0.215306,-0.142266,-0.076153,0.194295,0.139403,-0.288155,-0.256663,-0.174693,-0.082088,0.000657,0.347150,0.246105,-0.107634,0.014711,0.155538,0.241486,0.606699,0.531726,0.105708,0.270706,0.365686,0.747405,0.651704,0.373859,0.474658,0.905955,0.722864,0.354605,0.963336,0.714817,1.000000,0.782277,0.322276
30Y-10Y,-0.099145,-0.187987,-0.287010,-0.409294,-0.409683,-0.373160,-0.318050,-0.253852,-0.116624,-0.037747,-0.531307,-0.601820,-0.661521,-0.639172,-0.613237,-0.545971,-0.541321,-0.087848,-0.415517,-0.384901,-0.635304,-0.626316,-0.602237,-0.520081,-0.511352,-0.003650,-0.353180,-0.679310,-0.648071,-0.597175,-0.494641,-0.505193,0.088725,-0.321793,-0.322284,-0.373904,0.037671,-0.182938,0.342756,0.221623,-0.149934,0.511087,0.065309,0.474404,0.583899,0.764696,0.426296,0.636874,0.851368,-0.232606,0.715487,0.347589,0.782277,1.000000,0.556391
30Y-20Y,-0.072017,-0.141424,-0.297088,-0.417758,-0.434666,-0.409914,-0.361441,-0.287991,-0.207743,-0.071977,-0.199829,-0.252008,-0.313855,-0.319508,-0.311181,-0.302158,-0.252811,-0.194362,-0.127573,-0.194170,-0.301439,-0.304841,-0.288497,-0.274790,-0.211376,-0.137482,-0.061944,-0.312363,-0.304841,-0.277232,-0.260205,-0.178071,-0.039522,-0.001420,-0.169336,-0.141625,-0.094576,0.023949,0.167248,0.265056,-0.074707,-0.011488,0.143178,0.278642,0.387187,0.046799,0.262679,0.387252,0.469454,0.291971,0.443153,0.542389,0.322276,0.556391,1.000000
