,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.044804,-0.128768,-0.224839,-0.273025,-0.240300,-0.126408,-0.034440,0.067362,0.194385,0.258664,-0.724778,-0.799724,-0.808026,-0.803216,-0.732184,-0.646726,-0.521492,0.188354,0.020558,-0.802923,-0.786742,-0.788992,-0.676366,-0.494281,-0.277319,0.296204,0.508879,-0.267431,-0.665424,-0.279115,0.252692,0.563131,0.454534,0.985853,-0.683635,-0.213217,0.564619,0.840750,0.706772,1.000000,0.870677,1.000000,1.000000,0.808008,1.000000,1.000000,1.000000,0.793034,1.000000,0.851963,0.741362,1.000000,0.643248,1.000000,0.372247
7Y-5Y,-0.007300,-0.066698,-0.119773,-0.148965,-0.100286,-0.007004,0.103210,0.178298,0.264323,0.292798,-0.753725,-0.768223,-0.765954,-0.728576,-0.687564,-0.572950,-0.497054,0.252740,-0.063238,-0.769418,-0.740115,-0.706271,-0.624292,-0.388572,-0.225172,0.334151,0.471888,-0.194120,-0.562716,-0.207689,0.416872,0.661019,0.453749,0.973379,-0.604626,-0.191239,0.712358,0.881530,0.619846,1.000000,0.845297,1.000000,1.000000,0.650607,1.000000,1.000000,1.000000,0.657848,0.964539,0.643723,0.472368,0.790943,0.436568,0.817491,0.112434
10Y-5Y,-0.056431,-0.138238,-0.218288,-0.271085,-0.231344,-0.131594,-0.026810,0.087328,0.192330,0.242557,-0.689478,-0.739144,-0.768389,-0.747605,-0.718783,-0.618865,-0.457337,0.200165,0.087503,-0.736486,-0.753227,-0.732430,-0.672290,-0.471769,-0.207486,0.301577,0.556504,-0.318958,-0.630352,-0.332134,0.224864,0.576629,0.443429,0.947660,-0.610177,-0.266019,0.553459,0.869009,0.667740,1.000000,0.698275,0.960148,1.000000,0.742471,1.000000,1.000000,1.000000,0.785493,1.000000,0.914660,0.681282,0.969003,0.507889,0.918593,0.277593
20Y-5Y,-0.105666,-0.173346,-0.255937,-0.293526,-0.233213,-0.110359,0.011114,0.131199,0.277245,0.335612,-0.273168,-0.342623,-0.367928,-0.317794,-0.235213,-0.116315,0.003519,0.325028,0.263004,-0.300886,-0.325465,-0.272652,-0.178635,-0.031166,0.118666,0.436703,0.408555,-0.241209,-0.203162,-0.068602,0.129315,0.293937,0.591097,0.532143,-0.051133,0.146825,0.397528,0.554646,0.865684,0.745452,0.263064,0.493765,0.634037,0.977204,0.793034,0.657848,0.785493,1.000000,0.846792,0.669651,0.973297,0.771646,0.850726,0.702374,0.331525
30Y-5Y,-0.087590,-0.183369,-0.305595,-0.402072,-0.383497,-0.296771,-0.201916,-0.093304,0.045205,0.120249,-0.685708,-0.776386,-0.828531,-0.823613,-0.787988,-0.700819,-0.551396,0.061021,0.019065,-0.777842,-0.817100,-0.812606,-0.746363,-0.569399,-0.325370,0.170205,0.465848,-0.395871,-0.717199,-0.416435,0.095940,0.432165,0.324964,0.874289,-0.681199,-0.325029,0.432511,0.747130,0.605246,1.000000,0.639883,0.874087,0.996706,0.732701,1.000000,0.964539,1.000000,0.846792,1.000000,0.909752,0.825090,1.000000,0.730455,1.000000,0.467589
10Y-7Y,-0.092356,-0.169081,-0.258732,-0.332170,-0.310227,-0.224636,-0.145694,-0.011751,0.091712,0.150748,-0.440082,-0.512629,-0.582089,-0.582783,-0.584798,-0.534481,-0.296511,0.097982,0.278332,-0.515536,-0.599926,-0.592400,-0.586362,-0.483226,-0.141248,0.186474,0.562385,-0.409253,-0.579286,-0.432056,-0.065191,0.359505,0.300444,0.720736,-0.490866,-0.346047,0.213716,0.656857,0.510165,0.851348,0.362563,0.553985,0.787024,0.599697,0.851963,0.643723,0.914660,0.669651,0.909752,1.000000,0.717687,0.951509,0.442818,0.828185,0.386278
20Y-7Y,-0.097350,-0.202637,-0.315216,-0.395106,-0.354237,-0.255590,-0.173845,-0.047679,0.106733,0.164446,-0.268575,-0.357690,-0.412632,-0.377802,-0.306053,-0.230349,-0.102488,0.129793,0.168561,-0.324584,-0.382346,-0.344590,-0.263859,-0.170178,-0.011337,0.249633,0.303680,-0.317341,-0.298501,-0.171982,-0.025396,0.163790,0.404800,0.439174,-0.146735,0.040333,0.223767,0.424209,0.698918,0.666064,0.208821,0.355819,0.532273,0.828640,0.741362,0.472368,0.681282,0.973297,0.825090,0.717687,1.000000,0.841676,0.907743,0.768835,0.393096
30Y-7Y,-0.102549,-0.198524,-0.335473,-0.449307,-0.443860,-0.372256,-0.293510,-0.182398,-0.038766,0.044115,-0.596692,-0.705671,-0.779334,-0.788774,-0.769623,-0.709558,-0.536110,-0.025053,0.064406,-0.714678,-0.787468,-0.792717,-0.752506,-0.622340,-0.355267,0.075506,0.443252,-0.454421,-0.734772,-0.491670,-0.050511,0.314273,0.220557,0.778945,-0.673880,-0.395455,0.268127,0.634431,0.500506,0.952458,0.510370,0.705515,0.874642,0.638252,1.000000,0.790943,0.969003,0.771646,1.000000,0.951509,0.841676,1.000000,0.732382,1.000000,0.558393
20Y-10Y,-0.088688,-0.180909,-0.282048,-0.366041,-0.346722,-0.280226,-0.204649,-0.130735,0.048019,0.102660,-0.223213,-0.316275,-0.365059,-0.342446,-0.279073,-0.205525,-0.137216,0.085410,0.124904,-0.285638,-0.338183,-0.313560,-0.248149,-0.163161,-0.081931,0.182750,0.226071,-0.292338,-0.278011,-0.181869,-0.052968,0.052389,0.299837,0.351407,-0.147177,0.000033,0.167619,0.271604,0.547873,0.559225,0.152147,0.307049,0.391256,0.681391,0.643248,0.436568,0.507889,0.850726,0.730455,0.442818,0.907743,0.732382,1.000000,0.778526,0.298639
30Y-10Y,-0.096316,-0.190561,-0.335849,-0.457445,-0.459717,-0.404191,-0.334741,-0.245343,-0.096002,-0.011579,-0.639480,-0.754453,-0.825262,-0.837829,-0.817748,-0.763754,-0.629744,-0.076189,-0.038421,-0.769927,-0.833791,-0.842866,-0.798711,-0.669424,-0.448801,0.013467,0.370910,-0.446127,-0.771505,-0.499720,-0.036010,0.287306,0.154230,0.774034,-0.738773,-0.421712,0.276387,0.589042,0.422669,0.933891,0.562605,0.747937,0.862083,0.560685,1.000000,0.817491,0.918593,0.702374,1.000000,0.828185,0.768835,1.000000,0.778526,1.000000,0.570028
30Y-20Y,-0.074899,-0.156020,-0.275680,-0.385929,-0.396907,-0.384530,-0.348484,-0.292089,-0.226637,-0.099928,-0.182965,-0.262296,-0.338740,-0.347958,-0.342796,-0.325339,-0.260285,-0.209183,-0.043684,-0.255559,-0.343136,-0.345731,-0.332514,-0.304517,-0.220467,-0.147774,0.039588,-0.318328,-0.335182,-0.295661,-0.223120,-0.109384,-0.081809,0.130173,-0.230298,-0.177143,-0.080869,0.060046,0.114696,0.299118,-0.023402,0.026498,0.158531,0.215063,0.372247,0.112434,0.277593,0.331525,0.467589,0.386278,0.393096,0.558393,0.298639,0.570028,1.000000
