,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.094664,-0.008727,0.511998,0.586350,0.582074,0.623725,0.781252,0.847833,0.878195,0.884033,0.116195,0.541364,0.570375,0.565960,0.610079,0.765964,0.845085,0.890753,0.895792,0.577911,0.580396,0.576890,0.621406,0.779007,0.859089,0.901026,0.906782,0.528547,0.516130,0.579033,0.795944,0.881554,0.862111,0.846432,0.268280,0.397620,0.903078,0.823874,0.641995,0.588975,0.300065,0.929479,0.781032,0.596975,0.544017,1.000000,0.836413,0.600764,0.543016,0.222885,0.237458,0.222651,0.222804,0.209207,0.086096
10Y-5Y,0.184569,0.190243,0.322717,0.197593,0.180108,0.259018,0.443679,0.617179,0.793188,0.857213,0.005152,0.196306,0.135897,0.123752,0.199908,0.388836,0.564192,0.752564,0.816151,0.228705,0.142881,0.129952,0.209752,0.403483,0.584733,0.774900,0.840758,0.079089,0.065904,0.178504,0.438674,0.663127,0.830419,0.882462,-0.011815,0.344945,0.761136,0.936145,0.892826,0.880581,0.484556,0.867751,0.969204,0.891863,0.871349,0.836413,1.000000,0.890536,0.869089,0.720736,0.670139,0.667921,0.575956,0.604279,0.373714
20Y-5Y,0.236631,0.214204,0.050787,-0.100353,-0.110478,-0.030093,0.146074,0.337202,0.645428,0.716772,-0.033122,-0.092279,-0.154962,-0.159943,-0.084830,0.093956,0.280937,0.595737,0.666813,-0.091615,-0.157367,-0.162978,-0.083245,0.102618,0.296681,0.618881,0.692327,-0.181728,-0.182439,-0.070417,0.167599,0.416043,0.754187,0.815685,-0.115084,0.263119,0.553884,0.817163,0.972677,0.957862,0.466873,0.669226,0.873065,0.987999,0.962175,0.600764,0.890536,1.000000,0.971066,0.824081,0.919217,0.882406,0.884792,0.855631,0.401043
30Y-5Y,0.199811,0.188254,-0.029639,-0.202474,-0.214097,-0.129663,0.050206,0.247378,0.549999,0.663693,-0.018097,-0.146647,-0.240433,-0.247802,-0.169825,0.009346,0.200828,0.508009,0.621096,-0.163474,-0.250956,-0.258754,-0.175632,0.012414,0.211221,0.526254,0.643013,-0.279549,-0.280439,-0.163588,0.077283,0.333856,0.669689,0.782509,-0.176102,0.233010,0.498388,0.788578,0.939120,0.978321,0.481474,0.627897,0.859314,0.964321,0.990950,0.543016,0.869089,0.971066,1.000000,0.858971,0.912502,0.939547,0.854766,0.919301,0.608206
10Y-7Y,0.447999,0.349403,-0.073569,-0.390149,-0.415840,-0.328170,-0.198965,0.025412,0.300059,0.406550,-0.137794,-0.335542,-0.479677,-0.495694,-0.416042,-0.277172,-0.065356,0.211921,0.318644,-0.324140,-0.479929,-0.498490,-0.412860,-0.267619,-0.046532,0.238656,0.348510,-0.527813,-0.535559,-0.414847,-0.226450,0.064486,0.386620,0.499013,-0.360320,0.110626,0.211581,0.623022,0.776007,0.821286,0.482318,0.367814,0.736005,0.831234,0.861726,0.222885,0.720736,0.824081,0.858971,1.000000,0.891576,0.906359,0.742597,0.810169,0.555793
20Y-7Y,0.334161,0.264582,-0.190468,-0.410743,-0.420939,-0.343777,-0.207302,-0.007853,0.351724,0.435540,-0.097477,-0.378774,-0.469231,-0.473109,-0.403568,-0.263102,-0.074868,0.285158,0.369042,-0.395968,-0.477089,-0.482180,-0.407221,-0.259001,-0.062635,0.308221,0.394631,-0.481153,-0.475900,-0.370762,-0.188383,0.071340,0.491801,0.574251,-0.271980,0.123876,0.228232,0.587157,0.865709,0.873821,0.419512,0.355382,0.676187,0.906501,0.901207,0.237458,0.670139,0.919217,0.912502,0.891576,1.000000,0.962563,0.965387,0.936650,0.444909
30Y-7Y,0.270578,0.222117,-0.243192,-0.474169,-0.485920,-0.404877,-0.260289,-0.058528,0.280427,0.410042,-0.068392,-0.391011,-0.511724,-0.518479,-0.445940,-0.301494,-0.111451,0.226556,0.355794,-0.425450,-0.528028,-0.535651,-0.457301,-0.303250,-0.105096,0.243550,0.376757,-0.540080,-0.536050,-0.426039,-0.234846,0.028120,0.425944,0.563319,-0.313849,0.108379,0.210362,0.579562,0.828505,0.895637,0.436620,0.349953,0.679156,0.876122,0.928633,0.222651,0.667921,0.882406,0.939547,0.906359,0.962563,1.000000,0.901509,0.981977,0.671005
20Y-10Y,0.236165,0.190052,-0.239307,-0.382738,-0.383021,-0.319399,-0.191984,-0.026250,0.347342,0.409964,-0.064797,-0.366910,-0.417672,-0.414182,-0.357214,-0.229462,-0.073080,0.299661,0.362249,-0.398905,-0.429148,-0.425988,-0.364450,-0.228899,-0.065829,0.318370,0.382892,-0.407581,-0.395351,-0.309388,-0.148175,0.068363,0.504645,0.561847,-0.194705,0.119484,0.215669,0.509513,0.833347,0.819266,0.342623,0.313729,0.576106,0.861866,0.836475,0.222804,0.575956,0.884792,0.854766,0.742597,0.965387,0.901509,1.000000,0.918584,0.337866
30Y-10Y,0.175001,0.151871,-0.304499,-0.483345,-0.488156,-0.414934,-0.272127,-0.092570,0.254845,0.387038,-0.033249,-0.392397,-0.495402,-0.497608,-0.432597,-0.294310,-0.125393,0.219529,0.351096,-0.445279,-0.517909,-0.520183,-0.449783,-0.301021,-0.124997,0.231147,0.366821,-0.513211,-0.504154,-0.405521,-0.224531,0.010168,0.418016,0.558335,-0.274258,0.100880,0.197213,0.525399,0.802352,0.875238,0.390019,0.320997,0.613037,0.843711,0.902926,0.209207,0.604279,0.855631,0.919301,0.810169,0.936650,0.981977,0.918584,1.000000,0.682341
30Y-20Y,-0.020075,0.010136,-0.282502,-0.443109,-0.454042,-0.397348,-0.292942,-0.171895,-0.035574,0.163404,0.040674,-0.255800,-0.407205,-0.418913,-0.369467,-0.276447,-0.163439,-0.031482,0.166066,-0.322555,-0.439576,-0.450836,-0.397011,-0.293469,-0.175907,-0.038420,0.165331,-0.468280,-0.469332,-0.393451,-0.260629,-0.102236,0.062045,0.290399,-0.292983,0.019232,0.070730,0.308764,0.369321,0.568936,0.295060,0.184133,0.394291,0.415063,0.603042,0.086096,0.373714,0.401043,0.608206,0.555793,0.444909,0.671005,0.337866,0.682341,1.000000
