,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.494548,-0.547405,-0.625701,-0.527846,-0.459170,-0.361273,-0.282066,-0.198237,-0.060929,0.187955,-0.523677,-0.603650,-0.456599,-0.393163,-0.301304,-0.207073,-0.112220,0.061026,0.330324,-0.580083,-0.392760,-0.336774,-0.252499,-0.146593,-0.041404,0.156294,0.435722,-0.220486,-0.194959,-0.133222,0.001754,0.137706,0.394882,0.674741,-0.103434,-0.045841,0.155186,0.339841,0.714125,0.939376,-0.010344,0.293116,0.532868,0.890552,1.000000,0.689194,0.913502,0.793744,0.862345,0.587291,0.739848,0.811199,0.503721,0.746393,0.744963
7Y-5Y,-0.669876,-0.721462,-0.686288,-0.509228,-0.459034,-0.395587,-0.274621,-0.291934,-0.105344,-0.028099,-0.662644,-0.586744,-0.378126,-0.347414,-0.304623,-0.163146,-0.177788,0.058189,0.149180,-0.477462,-0.269976,-0.259763,-0.236652,-0.079618,-0.090867,0.177788,0.273856,-0.099663,-0.136458,-0.145139,0.051158,0.045178,0.382440,0.463452,-0.171983,-0.147175,0.144477,0.130013,0.604352,0.612698,-0.129027,0.316224,0.273236,0.795416,0.689194,1.000000,0.650994,0.796320,0.656046,-0.035821,0.606260,0.489219,0.698474,0.588347,0.247021
10Y-5Y,-0.456065,-0.530992,-0.661682,-0.663860,-0.603452,-0.503899,-0.436719,-0.335262,-0.252276,-0.031737,-0.544019,-0.677934,-0.627933,-0.567123,-0.466324,-0.383827,-0.271349,-0.154048,0.088264,-0.676262,-0.582673,-0.525777,-0.428053,-0.332940,-0.209401,-0.065948,0.189515,-0.448595,-0.410692,-0.319910,-0.194236,-0.032884,0.170426,0.441350,-0.246806,-0.166025,0.023811,0.258542,0.579076,0.805611,-0.113954,0.177199,0.493476,0.802704,0.913502,0.650994,1.000000,0.791760,0.840669,0.735277,0.754075,0.796423,0.437879,0.676561,0.696389
20Y-5Y,-0.745013,-0.822758,-0.870717,-0.779317,-0.769318,-0.749899,-0.673991,-0.648216,-0.470019,-0.298428,-0.784503,-0.806440,-0.669319,-0.680460,-0.680910,-0.583956,-0.553974,-0.313762,-0.115973,-0.727222,-0.571670,-0.605920,-0.626408,-0.512731,-0.476852,-0.191296,0.022169,-0.398113,-0.497452,-0.548518,-0.396263,-0.337469,0.042626,0.277688,-0.563564,-0.541363,-0.309285,-0.196845,0.363955,0.579645,-0.515934,-0.143473,0.018022,0.706470,0.793744,0.796320,0.791760,1.000000,0.941565,0.331364,0.963814,0.873939,0.895854,0.910915,0.591897
30Y-5Y,-0.628940,-0.700941,-0.799052,-0.740001,-0.737124,-0.724570,-0.667047,-0.610106,-0.467226,-0.215114,-0.677138,-0.772443,-0.660946,-0.674063,-0.675831,-0.600071,-0.536904,-0.340428,-0.059058,-0.738333,-0.588072,-0.619142,-0.635932,-0.545393,-0.474746,-0.238202,0.061506,-0.415965,-0.510512,-0.556841,-0.432390,-0.331352,-0.008109,0.324213,-0.564880,-0.541407,-0.350249,-0.176288,0.307595,0.646080,-0.515214,-0.204458,0.047667,0.640874,0.862345,0.656046,0.840669,0.941565,1.000000,0.521002,0.948807,0.979188,0.774270,0.967554,0.828799
10Y-7Y,-0.002308,-0.054893,-0.258356,-0.419317,-0.384604,-0.310190,-0.329753,-0.180723,-0.238070,-0.016694,-0.124560,-0.368634,-0.489075,-0.436439,-0.341940,-0.359652,-0.198498,-0.254765,-0.016997,-0.464007,-0.526054,-0.460267,-0.352246,-0.367239,-0.194550,-0.245565,0.004983,-0.501604,-0.418849,-0.291581,-0.301396,-0.083631,-0.117100,0.167246,-0.171369,-0.087168,-0.097652,0.224294,0.222762,0.513551,-0.034819,-0.049060,0.405712,0.346579,0.587291,-0.035821,0.735277,0.331364,0.521002,1.000000,0.451450,0.611706,-0.047169,0.365395,0.696260
20Y-7Y,-0.684293,-0.763774,-0.842330,-0.800193,-0.809168,-0.811598,-0.765108,-0.723590,-0.571537,-0.379978,-0.739399,-0.801691,-0.713351,-0.741534,-0.760984,-0.695862,-0.649990,-0.438167,-0.218222,-0.745701,-0.632628,-0.682160,-0.719281,-0.639031,-0.586900,-0.329862,-0.091544,-0.479501,-0.593892,-0.657206,-0.543537,-0.463601,-0.112503,0.160846,-0.665157,-0.646902,-0.470309,-0.316102,0.212169,0.492071,-0.621466,-0.327996,-0.096724,0.578291,0.739848,0.606260,0.754075,0.963814,0.948807,0.451450,1.000000,0.933417,0.870009,0.938344,0.669338
30Y-7Y,-0.546670,-0.616003,-0.738839,-0.718213,-0.728386,-0.730941,-0.696995,-0.626538,-0.511602,-0.241030,-0.604312,-0.734857,-0.662111,-0.685528,-0.699079,-0.649575,-0.572641,-0.409049,-0.108364,-0.724828,-0.606980,-0.645632,-0.671248,-0.608849,-0.524185,-0.323077,-0.002566,-0.453891,-0.553257,-0.604460,-0.513430,-0.395061,-0.112214,0.250035,-0.606531,-0.586076,-0.443601,-0.238681,0.192941,0.581852,-0.560688,-0.321309,-0.018393,0.526701,0.811199,0.489219,0.796423,0.873939,0.979188,0.611706,0.933417,1.000000,0.706923,0.959898,0.891339
20Y-10Y,-0.764761,-0.824681,-0.800198,-0.664089,-0.693316,-0.737154,-0.674301,-0.710170,-0.508265,-0.416145,-0.758900,-0.693770,-0.528328,-0.588961,-0.662950,-0.580263,-0.617956,-0.349739,-0.234899,-0.578393,-0.417530,-0.509329,-0.610572,-0.512451,-0.549511,-0.233580,-0.105233,-0.259620,-0.433401,-0.574601,-0.441930,-0.472772,-0.061238,0.087648,-0.649925,-0.676014,-0.472533,-0.477795,0.114428,0.267091,-0.676465,-0.340069,-0.332453,0.455870,0.503721,0.698474,0.437879,0.895854,0.774270,-0.047169,0.870009,0.706923,1.000000,0.848537,0.364577
30Y-10Y,-0.642436,-0.705383,-0.777818,-0.696505,-0.720777,-0.750155,-0.703279,-0.673188,-0.517622,-0.277699,-0.666938,-0.734052,-0.605770,-0.651977,-0.701411,-0.636885,-0.603469,-0.391033,-0.121486,-0.688451,-0.527794,-0.596588,-0.665012,-0.586275,-0.547851,-0.293133,-0.004786,-0.356322,-0.502570,-0.607922,-0.497332,-0.435222,-0.090541,0.234941,-0.652961,-0.658732,-0.487369,-0.360338,0.148086,0.502657,-0.647410,-0.360692,-0.165421,0.496935,0.746393,0.588347,0.676561,0.910915,0.967554,0.365395,0.938344,0.959898,0.848537,1.000000,0.802074
30Y-20Y,-0.267390,-0.310534,-0.465638,-0.476167,-0.485893,-0.488112,-0.476562,-0.383123,-0.337242,-0.019001,-0.317124,-0.508741,-0.469723,-0.482602,-0.486086,-0.465860,-0.364510,-0.293398,0.051334,-0.558717,-0.457555,-0.475008,-0.481150,-0.453336,-0.343887,-0.252218,0.110352,-0.334028,-0.395252,-0.421282,-0.376407,-0.232297,-0.090215,0.314522,-0.415526,-0.396234,-0.324335,-0.094845,0.131450,0.583116,-0.375801,-0.250916,0.084125,0.359975,0.744963,0.247021,0.696389,0.591897,0.828799,0.696260,0.669338,0.891339,0.364577,0.802074,1.000000
