,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.645354,-0.799304,-0.376382,0.258433,0.480810,0.630500,0.743227,0.805248,0.864080,0.874228,-0.792603,0.008522,0.482759,0.615184,0.724018,0.805773,0.853857,0.902051,0.910799,0.551663,0.646445,0.719151,0.792507,0.849559,0.885761,0.924723,0.931088,0.595977,0.704668,0.796092,0.862756,0.900435,0.935854,0.940685,0.776014,0.873940,0.936650,0.955536,0.960220,0.956594,0.828566,0.945641,0.947686,0.928383,0.912915,1.000000,0.964154,0.902492,0.870695,0.808161,0.728385,0.678985,0.555831,0.504195,0.177504
10Y-5Y,-0.606350,-0.756877,-0.413347,0.128902,0.346570,0.520331,0.641105,0.727905,0.804415,0.823222,-0.755296,-0.079748,0.346149,0.481110,0.613564,0.704341,0.775842,0.840705,0.857431,0.456067,0.521072,0.593791,0.687654,0.752985,0.810271,0.864336,0.877903,0.472780,0.581579,0.698633,0.774246,0.836641,0.889947,0.903202,0.672583,0.814071,0.882506,0.934418,0.961804,0.969019,0.824437,0.926597,0.967252,0.971433,0.968125,0.964154,1.000000,0.968006,0.951563,0.935468,0.857958,0.821948,0.670944,0.643659,0.308076
20Y-5Y,-0.562046,-0.691309,-0.487683,-0.082094,0.143541,0.337292,0.471016,0.571015,0.673843,0.696680,-0.681616,-0.227552,0.130747,0.282253,0.434517,0.539261,0.623646,0.713408,0.733895,0.288289,0.318813,0.403608,0.515149,0.593661,0.662861,0.739593,0.756697,0.283088,0.404971,0.541952,0.631154,0.707034,0.787534,0.805079,0.545928,0.709970,0.788564,0.856651,0.921220,0.934048,0.761566,0.861445,0.919940,0.969410,0.972289,0.902492,0.968006,1.000000,0.990201,0.946582,0.952468,0.917898,0.835542,0.795024,0.366149
30Y-5Y,-0.535733,-0.669814,-0.497496,-0.125793,0.090029,0.285553,0.420067,0.524373,0.629225,0.660421,-0.669286,-0.264873,0.079789,0.225935,0.380905,0.487376,0.576113,0.668018,0.696196,0.250238,0.272535,0.351723,0.465363,0.545382,0.618478,0.697215,0.721233,0.239459,0.353353,0.493123,0.584074,0.664690,0.747905,0.773571,0.489038,0.663002,0.744959,0.820690,0.890089,0.914035,0.732935,0.830049,0.897274,0.951894,0.968717,0.870695,0.951563,0.990201,1.000000,0.952435,0.959369,0.952262,0.842588,0.847780,0.492515
10Y-7Y,-0.486323,-0.615390,-0.416172,-0.058095,0.128862,0.315174,0.433108,0.543166,0.634629,0.662859,-0.620806,-0.188362,0.125334,0.248519,0.397563,0.490162,0.584827,0.664607,0.690081,0.277537,0.295583,0.360154,0.470792,0.539816,0.618753,0.686863,0.708499,0.255610,0.352339,0.490389,0.569431,0.657739,0.728883,0.751870,0.459308,0.642931,0.711308,0.801378,0.855927,0.876771,0.726374,0.797199,0.884715,0.919705,0.932964,0.808161,0.935468,0.946582,0.952435,1.000000,0.934211,0.920077,0.748934,0.757144,0.447396
20Y-7Y,-0.437645,-0.534388,-0.509591,-0.313384,-0.111731,0.090612,0.223609,0.338820,0.460786,0.489938,-0.523708,-0.368017,-0.133462,0.013890,0.179134,0.287934,0.388164,0.496870,0.523274,0.068420,0.049939,0.133405,0.258959,0.343504,0.427982,0.522490,0.545196,0.028804,0.145818,0.299062,0.393813,0.487874,0.590880,0.615375,0.319589,0.511284,0.591956,0.686910,0.786314,0.809285,0.625456,0.701535,0.793142,0.885493,0.901013,0.728385,0.857958,0.952468,0.959369,0.934211,1.000000,0.979946,0.936041,0.908107,0.456921
30Y-7Y,-0.399117,-0.503701,-0.508994,-0.348186,-0.164058,0.034888,0.165709,0.282910,0.402907,0.443174,-0.507073,-0.400671,-0.180554,-0.044598,0.119174,0.227358,0.329971,0.437244,0.473876,0.031108,0.005559,0.078635,0.202733,0.286766,0.373407,0.466754,0.498656,-0.012487,0.090058,0.241946,0.336331,0.433280,0.535510,0.570824,0.248311,0.447206,0.530620,0.631942,0.732627,0.770622,0.579761,0.652053,0.751133,0.844646,0.879359,0.678985,0.821948,0.917898,0.952262,0.920077,0.979946,1.000000,0.912732,0.952533,0.625005
20Y-10Y,-0.333232,-0.385624,-0.536081,-0.524835,-0.334670,-0.142586,-0.011867,0.093582,0.229920,0.256226,-0.360441,-0.497818,-0.371556,-0.219352,-0.059421,0.051342,0.144147,0.267379,0.291297,-0.146682,-0.198813,-0.107464,0.016626,0.105587,0.184646,0.293016,0.313851,-0.198644,-0.076696,0.071790,0.169828,0.257442,0.378606,0.401432,0.140580,0.315536,0.397942,0.485479,0.616321,0.638431,0.445310,0.516769,0.600608,0.737643,0.753393,0.555831,0.670944,0.835542,0.842588,0.748934,0.936041,0.912732,1.000000,0.940010,0.407440
30Y-10Y,-0.287610,-0.361709,-0.525355,-0.535474,-0.373721,-0.186756,-0.060255,0.049654,0.178676,0.223885,-0.363122,-0.521760,-0.398487,-0.267503,-0.110233,-0.001792,0.095755,0.212638,0.253927,-0.163811,-0.220440,-0.148761,-0.027801,0.058687,0.141821,0.244553,0.280936,-0.219469,-0.123639,0.022360,0.118324,0.211365,0.326552,0.367576,0.057126,0.246095,0.332055,0.431019,0.556525,0.603685,0.402292,0.467804,0.565012,0.693758,0.741342,0.504195,0.643659,0.795024,0.847780,0.757144,0.908107,0.952533,0.940010,1.000000,0.694545
30Y-20Y,-0.067159,-0.155027,-0.275797,-0.326601,-0.294640,-0.199235,-0.136273,-0.064435,-0.006577,0.058969,-0.211919,-0.346866,-0.283148,-0.253497,-0.169773,-0.113073,-0.047661,0.005341,0.065429,-0.129172,-0.170825,-0.171593,-0.109484,-0.065570,-0.009754,0.036709,0.090166,-0.168582,-0.169231,-0.091544,-0.041404,0.022889,0.075714,0.137396,-0.143547,-0.006654,0.049668,0.129979,0.190020,0.269636,0.137794,0.162465,0.245876,0.301528,0.395690,0.177504,0.308076,0.366149,0.492515,0.447396,0.456921,0.625005,0.407440,0.694545,1.000000
