,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.066581,-0.006212,0.081859,0.132546,0.205628,0.351562,0.481249,0.513309,0.527205,0.534444,-0.074528,0.040137,0.112745,0.194584,0.344665,0.475743,0.508280,0.527440,0.538224,0.175909,0.189025,0.246667,0.385782,0.521200,0.556104,0.579425,0.592217,0.151744,0.237610,0.388135,0.529675,0.564807,0.584032,0.593756,0.281297,0.447973,0.609733,0.645850,0.659337,0.662281,0.536496,0.741251,0.776309,0.767738,0.736669,1.000000,0.865504,0.581435,0.452173,0.384060,0.208042,0.136376,0.072283,0.024935,-0.059890
10Y-5Y,0.061483,0.128694,0.168121,0.170616,0.219606,0.308346,0.420332,0.504251,0.575027,0.611560,0.118869,0.137434,0.153680,0.209713,0.301910,0.415132,0.499757,0.576559,0.617630,0.091658,0.150905,0.218978,0.312498,0.431306,0.522971,0.608289,0.653043,0.141873,0.223147,0.319827,0.443613,0.538156,0.621975,0.664783,0.264643,0.363725,0.506453,0.616112,0.707465,0.749176,0.409540,0.597969,0.742518,0.842449,0.859609,0.865504,1.000000,0.823045,0.707962,0.794893,0.564545,0.469683,0.334485,0.280918,0.157427
20Y-5Y,0.276671,0.300758,0.193556,0.080080,0.087979,0.080195,0.163506,0.257440,0.432288,0.521559,0.146265,0.007764,-0.015366,0.034203,0.045840,0.131791,0.227207,0.407023,0.500122,-0.185336,-0.091670,0.005861,0.029743,0.123063,0.226334,0.421611,0.522302,-0.031075,0.041518,0.051143,0.147340,0.254260,0.454774,0.557078,0.091583,0.075433,0.190481,0.317738,0.553453,0.668850,0.058549,0.229448,0.406629,0.717012,0.838442,0.581435,0.823045,1.000000,0.974488,0.812809,0.916754,0.869637,0.810558,0.763635,0.599090
30Y-5Y,0.330680,0.267581,0.105395,-0.048564,-0.060219,-0.088815,-0.014404,0.078197,0.270215,0.376033,0.046523,-0.127337,-0.166679,-0.126192,-0.130638,-0.053318,0.040920,0.236340,0.345004,-0.298796,-0.248625,-0.159544,-0.148746,-0.063289,0.038262,0.249623,0.367367,-0.170931,-0.118664,-0.125012,-0.037077,0.068367,0.287244,0.408361,-0.070378,-0.105077,0.002972,0.129594,0.390169,0.530850,-0.122680,0.044644,0.222720,0.573218,0.735655,0.452173,0.707962,0.974488,1.000000,0.757254,0.949548,0.945263,0.886894,0.876691,0.763510
10Y-7Y,0.032681,0.244744,0.210738,0.153940,0.155718,0.142519,0.191850,0.307701,0.421329,0.479902,0.309387,0.204711,0.146708,0.150860,0.139010,0.188934,0.305510,0.423870,0.486513,-0.044129,0.049193,0.104849,0.108720,0.163685,0.290370,0.419387,0.486387,0.077704,0.123505,0.119380,0.176104,0.307820,0.439033,0.506163,0.147075,0.127816,0.194960,0.353345,0.505399,0.578719,0.105035,0.204341,0.428322,0.622906,0.692170,0.384060,0.794893,0.812809,0.757254,1.000000,0.788615,0.700567,0.528995,0.487610,0.362730
20Y-7Y,0.299931,0.364628,0.192507,0.031198,0.004812,-0.076195,-0.039710,0.057480,0.260863,0.364633,0.212434,-0.010372,-0.073829,-0.054415,-0.114111,-0.075134,0.023602,0.230373,0.337005,-0.309181,-0.203013,-0.114060,-0.153651,-0.107945,-0.000928,0.222389,0.337161,-0.111861,-0.066746,-0.129078,-0.082920,0.028372,0.259996,0.378215,-0.028006,-0.129255,-0.070362,0.064898,0.341658,0.478946,-0.193016,-0.088086,0.107713,0.485069,0.646309,0.208042,0.564545,0.916754,0.949548,0.788615,1.000000,0.978540,0.938982,0.905817,0.749644
30Y-7Y,0.342924,0.299472,0.087113,-0.102432,-0.142113,-0.227264,-0.192062,-0.100940,0.107248,0.222130,0.078938,-0.156116,-0.226376,-0.211348,-0.271193,-0.233270,-0.140504,0.069538,0.186285,-0.396226,-0.345299,-0.267446,-0.306348,-0.260974,-0.160952,0.065272,0.191370,-0.245367,-0.218728,-0.280848,-0.234961,-0.130699,0.105373,0.236338,-0.181080,-0.280597,-0.219768,-0.092343,0.192139,0.347316,-0.332535,-0.221599,-0.036637,0.355792,0.547575,0.136376,0.469683,0.869637,0.945263,0.700567,0.978540,1.000000,0.958619,0.964608,0.869933
20Y-10Y,0.395662,0.366325,0.147798,-0.043057,-0.080466,-0.184883,-0.162125,-0.092798,0.124335,0.234785,0.120116,-0.128829,-0.183961,-0.159491,-0.235249,-0.209384,-0.138328,0.080834,0.192957,-0.402025,-0.307703,-0.216070,-0.272876,-0.240543,-0.163713,0.072323,0.193243,-0.197851,-0.161206,-0.244925,-0.212952,-0.133036,0.113235,0.238840,-0.120925,-0.249888,-0.206169,-0.108092,0.188814,0.337274,-0.325143,-0.235879,-0.090944,0.321008,0.504794,0.072283,0.334485,0.810558,0.886894,0.528995,0.938982,0.958619,1.000000,0.977379,0.831696
30Y-10Y,0.407486,0.275960,0.028708,-0.182208,-0.231414,-0.330717,-0.305878,-0.237202,-0.024474,0.094438,-0.017746,-0.266651,-0.331179,-0.314328,-0.383167,-0.355217,-0.284797,-0.071551,0.048139,-0.468469,-0.440645,-0.365960,-0.414987,-0.379783,-0.304220,-0.075114,0.054407,-0.328915,-0.313248,-0.387726,-0.352545,-0.273655,-0.033311,0.102117,-0.275896,-0.390537,-0.340925,-0.243550,0.048323,0.211085,-0.445664,-0.346631,-0.203100,0.205127,0.414176,0.024935,0.280918,0.763635,0.876691,0.487610,0.905817,0.964608,0.977379,1.000000,0.930311
30Y-20Y,0.383609,0.089195,-0.180941,-0.403674,-0.467978,-0.547599,-0.521855,-0.461788,-0.279869,-0.159234,-0.254890,-0.476614,-0.550410,-0.548606,-0.597949,-0.569428,-0.507781,-0.328020,-0.208244,-0.532671,-0.623197,-0.586035,-0.616232,-0.579883,-0.514750,-0.322613,-0.192285,-0.520380,-0.542797,-0.593139,-0.556226,-0.487707,-0.283819,-0.146107,-0.514592,-0.591910,-0.537483,-0.451930,-0.200577,-0.030739,-0.606127,-0.500942,-0.375477,-0.018172,0.211919,-0.059890,0.157427,0.599090,0.763510,0.362730,0.749644,0.869933,0.831696,0.930311,1.000000
