,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.081007,-0.074827,-0.052055,0.015776,0.085772,0.195844,0.305318,0.368011,0.426430,0.440438,-0.353192,0.001705,0.325415,0.547905,0.671314,0.771355,0.782805,0.818866,0.827774,0.499410,0.630904,0.727473,0.762962,0.830887,0.833561,0.841819,0.851249,0.601037,0.754000,0.785591,0.860414,0.858388,0.853881,0.864776,0.827697,0.864129,0.942665,0.943284,0.920382,0.932494,0.862143,0.979663,0.951664,0.879383,0.881700,1.000000,0.904916,0.732931,0.711650,-0.659496,0.054466,0.028234,0.435706,0.394740,-0.108549
10Y-5Y,-0.094382,-0.150262,-0.193854,-0.186531,-0.116694,0.004718,0.118907,0.237658,0.326069,0.369097,-0.646766,-0.367599,-0.022697,0.235794,0.412395,0.535183,0.568104,0.657559,0.666891,0.254387,0.463433,0.560899,0.623532,0.692727,0.727504,0.779053,0.788015,0.546265,0.641380,0.683093,0.748438,0.788834,0.828636,0.839645,0.662958,0.727483,0.799293,0.859840,0.896605,0.911498,0.764097,0.856045,0.931672,0.929534,0.939615,0.904916,1.000000,0.898513,0.893296,-0.224972,0.407525,0.388940,0.614027,0.594085,-0.010098
20Y-5Y,-0.109445,-0.178582,-0.255608,-0.290748,-0.238936,-0.128346,-0.021080,0.092014,0.231194,0.282674,-0.715684,-0.502588,-0.152879,0.084056,0.262481,0.373012,0.409315,0.570955,0.578016,0.098362,0.348476,0.428650,0.496541,0.553129,0.594573,0.716305,0.723230,0.490849,0.534218,0.575090,0.622307,0.672033,0.791151,0.800154,0.518057,0.598245,0.653389,0.723584,0.862728,0.875837,0.652659,0.711675,0.807239,0.946808,0.956242,0.732931,0.898513,1.000000,1.000000,-0.059879,0.736315,0.705709,0.917759,0.891242,0.007404
30Y-5Y,-0.122866,-0.195722,-0.288217,-0.339324,-0.292956,-0.188859,-0.085068,0.027963,0.163371,0.237244,-0.744897,-0.529221,-0.179381,0.050689,0.226175,0.332534,0.369872,0.530133,0.547899,0.092620,0.337815,0.404337,0.466127,0.517438,0.560847,0.681461,0.699459,0.480400,0.506817,0.542854,0.585382,0.638675,0.758264,0.780183,0.483205,0.566196,0.619649,0.696580,0.838878,0.868111,0.631274,0.685895,0.791705,0.933545,0.962375,0.711650,0.893296,1.000000,1.000000,-0.048981,0.739604,0.741584,0.915370,0.929714,0.155906
10Y-7Y,-0.020458,-0.172560,-0.280907,-0.368358,-0.358451,-0.299659,-0.239667,-0.123619,-0.030909,0.026143,-0.239860,-0.564504,-0.689079,-0.754177,-0.696411,-0.673152,-0.614676,-0.531351,-0.530766,-0.673857,-0.615580,-0.642662,-0.560308,-0.544251,-0.467234,-0.380858,-0.383898,-0.427707,-0.569571,-0.503175,-0.504430,-0.417231,-0.328843,-0.337836,-0.663044,-0.571428,-0.581129,-0.495690,-0.395006,-0.415536,-0.522311,-0.578833,-0.426336,-0.285732,-0.299737,-0.659496,-0.224972,-0.059879,-0.048981,1.000000,0.628281,0.632297,0.083024,0.114899,0.223712
20Y-7Y,-0.076853,-0.193547,-0.319992,-0.420586,-0.399424,-0.316800,-0.233705,-0.117266,0.043966,0.107381,-0.645083,-0.695414,-0.512597,-0.394943,-0.248903,-0.175343,-0.126972,0.071417,0.072591,-0.349473,-0.120390,-0.091649,-0.009233,0.022405,0.085453,0.255393,0.254871,0.107296,0.031704,0.082144,0.094524,0.170251,0.346472,0.345225,-0.055865,0.043241,0.058631,0.150338,0.365795,0.363903,0.114640,0.098810,0.248270,0.512759,0.513318,0.054466,0.407525,0.736315,0.739604,0.628281,1.000000,0.993301,0.881179,0.874632,0.112413
30Y-7Y,-0.087802,-0.206270,-0.345645,-0.459984,-0.444590,-0.369981,-0.289766,-0.175625,-0.022619,0.066404,-0.658325,-0.702791,-0.525311,-0.419922,-0.280366,-0.211879,-0.163638,0.026956,0.041105,-0.343269,-0.126199,-0.114247,-0.039601,-0.013150,0.050388,0.213530,0.226081,0.094229,0.000788,0.046049,0.054475,0.131678,0.302320,0.316122,-0.095463,0.005612,0.020057,0.115416,0.326569,0.343363,0.086478,0.067256,0.222713,0.480335,0.504078,0.028234,0.388940,0.705709,0.741584,0.632297,0.993301,1.000000,0.847135,0.893770,0.308629
20Y-10Y,-0.109172,-0.176981,-0.273085,-0.344004,-0.321894,-0.248458,-0.173864,-0.089761,0.075023,0.124318,-0.642174,-0.529012,-0.244348,-0.074473,0.066917,0.141215,0.173842,0.370617,0.376118,-0.059994,0.173672,0.219183,0.273487,0.304278,0.344112,0.507547,0.513588,0.340215,0.326383,0.353926,0.372801,0.422666,0.592877,0.601071,0.281906,0.358263,0.386423,0.455362,0.662817,0.675363,0.422422,0.438900,0.537269,0.778718,0.789023,0.435706,0.614027,0.917759,0.915370,0.083024,0.881179,0.847135,1.000000,0.988690,0.027600
30Y-10Y,-0.127081,-0.203671,-0.321055,-0.409046,-0.393972,-0.328168,-0.255057,-0.166727,-0.014413,0.070406,-0.674919,-0.560606,-0.278619,-0.123890,0.011728,0.080624,0.116266,0.305842,0.327873,-0.069984,0.154133,0.178178,0.224820,0.249653,0.293696,0.450965,0.473780,0.317194,0.278059,0.300981,0.315026,0.370737,0.536642,0.564171,0.221390,0.303584,0.330647,0.408195,0.613795,0.650034,0.381296,0.392627,0.504144,0.742466,0.781968,0.394740,0.594085,0.891242,0.929714,0.114899,0.874632,0.893770,0.988690,1.000000,0.272045
30Y-20Y,-0.102068,-0.160286,-0.248466,-0.313267,-0.327803,-0.326310,-0.304011,-0.262165,-0.221144,-0.110232,-0.186537,-0.179047,-0.165373,-0.214662,-0.213967,-0.219468,-0.194693,-0.180149,-0.121630,-0.061371,-0.077760,-0.156107,-0.166005,-0.175628,-0.145509,-0.128185,-0.070950,-0.071736,-0.173231,-0.171387,-0.176328,-0.140975,-0.118026,-0.053593,-0.226476,-0.175485,-0.166051,-0.125173,-0.096405,-0.017632,-0.114344,-0.122497,-0.065646,-0.040552,0.060351,-0.108549,-0.010098,0.007404,0.155906,0.223712,0.112413,0.308629,0.027600,0.272045,1.000000
