,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.008176,-0.081125,-0.178031,-0.257949,-0.233960,-0.139209,-0.061281,0.022065,0.126133,0.186008,-0.198929,-0.536007,-0.794677,-0.809791,-0.793349,-0.726940,-0.710768,-0.262065,0.286115,-0.622722,-0.835978,-0.843789,-0.813871,-0.764393,-0.752163,-0.247084,0.413757,-0.845746,-0.844274,-0.815400,-0.776912,-0.748605,-0.019973,0.851065,-0.655029,-0.809242,-0.687746,-0.457006,0.810558,1.000000,-0.602963,-0.298529,0.266525,0.942942,1.000000,0.329765,0.856105,0.985266,1.000000,0.810308,0.956141,1.000000,0.852485,1.000000,0.659544
7Y-5Y,-0.061857,-0.048380,-0.050022,-0.029191,0.028125,0.128595,0.242133,0.307766,0.377413,0.401467,0.469552,0.336108,0.026250,-0.055954,-0.085092,0.141151,0.132901,0.411938,0.607422,0.153567,-0.080992,-0.143396,-0.157557,0.083368,0.059358,0.319363,0.502995,-0.180168,-0.225403,-0.220806,0.063154,0.022393,0.307326,0.349511,-0.250078,-0.250806,0.313442,0.281458,0.396519,0.299810,-0.158048,0.618338,0.570651,0.421527,0.329765,1.000000,0.672384,0.429522,0.328908,-0.161840,0.159313,0.115656,0.247250,0.178729,-0.005103
10Y-5Y,-0.061061,-0.118078,-0.183917,-0.227707,-0.183131,-0.084374,0.021130,0.136015,0.226744,0.273524,0.068261,-0.246513,-0.525773,-0.564626,-0.589106,-0.442227,-0.379845,-0.059673,0.482347,-0.396966,-0.599803,-0.624117,-0.634673,-0.490415,-0.430946,-0.089539,0.542941,-0.626250,-0.641166,-0.650397,-0.490174,-0.408595,0.070925,0.767935,-0.518671,-0.666265,-0.312452,0.005572,0.617724,0.850002,-0.538575,0.041731,0.578426,0.707301,0.856105,0.672384,1.000000,0.771930,0.832337,0.650712,0.628872,0.712215,0.520893,0.679955,0.526203
20Y-5Y,-0.075435,-0.147729,-0.237088,-0.312106,-0.284703,-0.202701,-0.113256,-0.016613,0.111682,0.157235,-0.209536,-0.433412,-0.741864,-0.770701,-0.766485,-0.669655,-0.659030,-0.028275,0.312402,-0.463678,-0.767771,-0.791245,-0.776660,-0.688746,-0.679772,0.021407,0.465203,-0.821488,-0.824414,-0.798746,-0.708920,-0.692181,0.234064,0.734017,-0.633139,-0.748327,-0.534114,-0.356434,0.912927,0.962701,-0.556360,-0.160025,0.268339,0.989249,0.985266,0.429522,0.771930,1.000000,0.951606,0.592923,0.985139,0.895347,0.967447,0.913806,0.348871
30Y-5Y,-0.071549,-0.147283,-0.261153,-0.368676,-0.358966,-0.299635,-0.223731,-0.137978,-0.024292,0.043989,-0.196293,-0.544507,-0.849840,-0.849853,-0.870029,-0.796142,-0.768698,-0.343947,0.235889,-0.630587,-0.890756,-0.879687,-0.888572,-0.828609,-0.804065,-0.329970,0.357799,-0.908764,-0.878344,-0.889411,-0.836027,-0.795339,-0.121311,0.752994,-0.618515,-0.852073,-0.709227,-0.480514,0.706749,1.000000,-0.733788,-0.393436,0.132563,0.832237,1.000000,0.328908,0.832337,0.951606,1.000000,0.790870,0.933105,1.000000,0.835673,1.000000,0.731291
10Y-7Y,-0.053462,-0.142283,-0.240811,-0.327778,-0.319456,-0.263111,-0.206706,-0.091749,-0.014084,0.034286,-0.422508,-0.692724,-0.736412,-0.692379,-0.680113,-0.714502,-0.609524,-0.502401,0.000079,-0.687111,-0.713582,-0.670816,-0.656163,-0.708725,-0.591089,-0.439652,0.186846,-0.640185,-0.601233,-0.602836,-0.680525,-0.519308,-0.229223,0.637154,-0.394937,-0.570759,-0.705235,-0.271289,0.397762,0.826809,-0.504188,-0.572444,0.154400,0.501260,0.810308,-0.161840,0.650712,0.592923,0.790870,1.000000,0.692482,0.859076,0.450906,0.744285,0.737463
20Y-7Y,-0.085897,-0.174341,-0.282503,-0.378160,-0.367064,-0.303643,-0.237013,-0.140286,-0.006909,0.040355,-0.379552,-0.583405,-0.830354,-0.836653,-0.822950,-0.783654,-0.762073,-0.160642,0.144147,-0.555737,-0.822380,-0.828691,-0.808635,-0.782199,-0.756723,-0.074053,0.344540,-0.849202,-0.837779,-0.809574,-0.792454,-0.753059,0.159032,0.668635,-0.614362,-0.730813,-0.663043,-0.458920,0.856504,0.934041,-0.552805,-0.355179,0.113078,0.934617,0.956141,0.159313,0.628872,0.985139,0.933105,0.692482,1.000000,0.942728,0.984041,0.944251,0.386163
30Y-7Y,-0.082615,-0.170638,-0.299898,-0.424377,-0.429442,-0.388517,-0.332867,-0.248134,-0.132599,-0.060575,-0.318555,-0.654316,-0.910057,-0.892456,-0.908264,-0.879455,-0.842058,-0.458030,0.098526,-0.699120,-0.925720,-0.900801,-0.908511,-0.896240,-0.857407,-0.418364,0.252251,-0.921189,-0.879370,-0.891817,-0.894221,-0.834038,-0.197968,0.685335,-0.595262,-0.832032,-0.801769,-0.552232,0.633898,1.000000,-0.731376,-0.545329,0.005816,0.761294,1.000000,0.115656,0.712215,0.895347,1.000000,0.859076,0.942728,1.000000,0.823901,1.000000,0.769607
20Y-10Y,-0.088905,-0.163248,-0.257598,-0.344745,-0.336403,-0.282952,-0.220966,-0.151542,-0.005680,0.034127,-0.305313,-0.453664,-0.735101,-0.759090,-0.747671,-0.687995,-0.698795,-0.017216,0.168436,-0.422870,-0.733958,-0.757402,-0.739306,-0.688159,-0.698200,0.064895,0.343308,-0.791464,-0.792599,-0.758874,-0.709188,-0.717093,0.270409,0.570880,-0.597451,-0.673184,-0.543067,-0.447119,0.878309,0.818668,-0.484321,-0.223379,0.082390,0.935829,0.852485,0.247250,0.520893,0.967447,0.835673,0.450906,0.984041,0.823901,1.000000,0.869712,0.202787
30Y-10Y,-0.086307,-0.168837,-0.297997,-0.424882,-0.436012,-0.406954,-0.356171,-0.291711,-0.169556,-0.094470,-0.269991,-0.602346,-0.898374,-0.890652,-0.914879,-0.871455,-0.855190,-0.419398,0.114810,-0.658373,-0.923814,-0.906957,-0.922173,-0.893511,-0.878486,-0.388011,0.251226,-0.937657,-0.899839,-0.916486,-0.898166,-0.868182,-0.177009,0.650243,-0.614757,-0.852593,-0.778421,-0.587719,0.651400,0.992435,-0.749298,-0.505886,-0.031782,0.775889,1.000000,0.178729,0.679955,0.913806,1.000000,0.744285,0.944251,1.000000,0.869712,1.000000,0.726140
30Y-20Y,-0.067624,-0.117786,-0.233099,-0.354235,-0.390006,-0.410755,-0.398241,-0.367818,-0.330323,-0.237168,-0.082049,-0.488571,-0.654549,-0.610336,-0.672529,-0.670628,-0.619769,-0.746212,-0.031184,-0.630573,-0.700834,-0.640265,-0.695235,-0.707021,-0.658339,-0.796365,-0.016924,-0.647654,-0.578573,-0.655525,-0.681775,-0.607600,-0.690195,0.385973,-0.317234,-0.640428,-0.670720,-0.447538,-0.021861,0.670503,-0.710396,-0.612619,-0.171525,0.128221,0.659544,-0.005103,0.526203,0.348871,0.731291,0.737463,0.386163,0.769607,0.202787,0.726140,1.000000
