,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.509051,-0.599058,-0.440449,-0.138623,0.105845,0.517524,0.761458,0.743336,0.809174,0.748166,-0.447166,-0.081099,0.132886,0.330349,0.641739,0.822328,0.802078,0.845841,0.790005,0.370604,0.371854,0.510816,0.734697,0.871146,0.852455,0.882987,0.831753,0.245689,0.464167,0.722685,0.871986,0.856620,0.889509,0.836991,0.573502,0.815165,0.930856,0.913362,0.930787,0.880615,0.831262,0.953068,0.941393,0.951835,0.900604,1.000000,0.936746,0.925367,0.845947,0.184863,0.677151,0.483058,0.813034,0.559826,-0.143061
10Y-5Y,-0.484086,-0.516996,-0.303513,-0.015483,0.240957,0.581859,0.786829,0.814496,0.877879,0.838217,-0.321461,0.089380,0.263025,0.459743,0.696114,0.840774,0.863983,0.905722,0.870642,0.479068,0.466110,0.611432,0.764081,0.870948,0.896102,0.926727,0.896953,0.300463,0.543061,0.732870,0.856419,0.888410,0.923160,0.893757,0.653727,0.800856,0.895475,0.933515,0.954650,0.931108,0.769038,0.887531,0.943720,0.961970,0.942202,0.936746,1.000000,0.979826,0.945453,0.517147,0.853656,0.703743,0.846556,0.691600,0.027970
20Y-5Y,-0.546718,-0.581844,-0.372107,-0.083182,0.172452,0.512241,0.729886,0.756775,0.845171,0.805098,-0.359029,0.058609,0.219889,0.415785,0.647526,0.800785,0.822325,0.886100,0.849941,0.475707,0.432905,0.575553,0.722804,0.837210,0.860230,0.911961,0.880825,0.263169,0.502446,0.688777,0.821093,0.850713,0.907957,0.877101,0.624485,0.762334,0.866434,0.901293,0.947001,0.921433,0.730885,0.861058,0.912968,0.959489,0.937173,0.925367,0.979826,1.000000,0.960857,0.488328,0.905551,0.739344,0.935858,0.754092,0.013887
30Y-5Y,-0.510429,-0.497889,-0.260586,0.052368,0.312971,0.610136,0.774708,0.812880,0.885491,0.883447,-0.245897,0.180057,0.358026,0.545884,0.730754,0.835041,0.867781,0.917453,0.917659,0.527274,0.542673,0.681100,0.783708,0.854340,0.889401,0.929220,0.934708,0.365562,0.607193,0.744519,0.831969,0.874781,0.920222,0.928255,0.691669,0.783256,0.846543,0.898212,0.935129,0.954088,0.724544,0.817868,0.890926,0.931125,0.960829,0.845947,0.945453,0.960857,1.000000,0.586023,0.918450,0.875564,0.892209,0.889165,0.290361
10Y-7Y,-0.114419,0.013274,0.224842,0.295508,0.417735,0.368228,0.347242,0.469239,0.486211,0.524033,0.190875,0.449280,0.413575,0.483055,0.385287,0.349860,0.464546,0.474725,0.512766,0.438879,0.399437,0.467665,0.348811,0.315208,0.431540,0.442870,0.484554,0.242850,0.389764,0.290548,0.272359,0.399758,0.416906,0.462772,0.433132,0.255294,0.238064,0.387651,0.404386,0.460971,0.126595,0.161441,0.347760,0.373468,0.443239,0.184863,0.517147,0.488328,0.586023,1.000000,0.741041,0.794737,0.388822,0.572917,0.428367
20Y-7Y,-0.491571,-0.459026,-0.229397,-0.006331,0.216304,0.415162,0.564651,0.637128,0.735038,0.725527,-0.196493,0.204532,0.278124,0.437402,0.538759,0.634155,0.698631,0.773452,0.765751,0.508670,0.424184,0.545569,0.580854,0.650229,0.715833,0.782083,0.778979,0.235894,0.455864,0.528245,0.618002,0.692697,0.767012,0.765888,0.570401,0.567532,0.640134,0.727378,0.796606,0.803124,0.488470,0.604839,0.718671,0.797291,0.811307,0.677151,0.853656,0.905551,0.918450,0.741041,1.000000,0.894583,0.906757,0.837296,0.187063
30Y-7Y,-0.376925,-0.274795,-0.028849,0.211568,0.417989,0.532962,0.582191,0.661283,0.720862,0.772774,0.001356,0.369112,0.467470,0.597032,0.618479,0.626108,0.698211,0.740123,0.791045,0.530008,0.554159,0.655556,0.621212,0.613571,0.688071,0.725793,0.781218,0.377651,0.576467,0.567747,0.576079,0.660294,0.705111,0.765876,0.616121,0.547571,0.546676,0.647360,0.692191,0.768773,0.436588,0.479472,0.610004,0.666548,0.761732,0.483058,0.703743,0.739344,0.875564,0.794737,0.894583,1.000000,0.728395,0.952786,0.606357
20Y-10Y,-0.602636,-0.638167,-0.455950,-0.194255,0.034469,0.338412,0.556704,0.579541,0.703226,0.666425,-0.389471,-0.001491,0.121905,0.296820,0.497287,0.650427,0.666877,0.763146,0.728692,0.422348,0.331193,0.454900,0.577952,0.694243,0.711206,0.794993,0.764558,0.171171,0.380735,0.542353,0.676931,0.699419,0.790618,0.760275,0.510658,0.618399,0.728835,0.754608,0.839087,0.812496,0.590734,0.728523,0.767710,0.859443,0.834859,0.813034,0.846556,0.935858,0.892209,0.388822,0.906757,0.728395,1.000000,0.789086,-0.012329
30Y-10Y,-0.451749,-0.377716,-0.151440,0.137860,0.355459,0.535481,0.612459,0.658230,0.730193,0.781373,-0.093658,0.273676,0.424358,0.564555,0.642428,0.670454,0.710445,0.761949,0.811681,0.496148,0.548493,0.651284,0.664367,0.670859,0.713264,0.758534,0.812525,0.388478,0.583456,0.621316,0.641667,0.691654,0.743594,0.802705,0.615307,0.611708,0.619119,0.680246,0.732411,0.807517,0.526224,0.566700,0.649757,0.713252,0.806881,0.559826,0.691600,0.754092,0.889165,0.572917,0.837296,0.952786,0.789086,1.000000,0.604507
30Y-20Y,0.046144,0.212731,0.344762,0.476316,0.533915,0.432801,0.275022,0.319915,0.276662,0.407694,0.352609,0.447422,0.532681,0.534064,0.400858,0.247887,0.291652,0.250648,0.376282,0.259926,0.463343,0.470242,0.331964,0.191726,0.238755,0.203791,0.331145,0.410388,0.456009,0.308052,0.166657,0.218863,0.185145,0.320714,0.339372,0.193796,0.062645,0.128726,0.104087,0.260827,0.090520,-0.022277,0.062104,0.046502,0.230791,-0.143061,0.027970,0.013887,0.290361,0.428367,0.187063,0.606357,-0.012329,0.604507,1.000000
