,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.137291,-0.370364,-0.571460,-0.648039,-0.620529,-0.578876,-0.539819,-0.522523,-0.519372,-0.481294,-0.482276,-0.742754,-0.735531,-0.681720,-0.630694,-0.589245,-0.569581,-0.563987,-0.521458,-0.675102,-0.701006,-0.647661,-0.592798,-0.542894,-0.516337,-0.502896,-0.449895,-0.674259,-0.605322,-0.535222,-0.467489,-0.433498,-0.423603,-0.354383,-0.473787,-0.365517,-0.212098,-0.146628,-0.156560,-0.032452,-0.101156,0.346135,0.416095,0.250956,0.397784,1.000000,0.874846,0.430173,0.558672,0.424957,0.067182,0.319971,-0.101227,0.270651,0.690105
10Y-5Y,-0.114038,-0.437372,-0.551311,-0.571324,-0.515600,-0.461964,-0.426357,-0.389901,-0.351417,-0.300299,-0.635777,-0.732734,-0.651456,-0.566456,-0.502050,-0.463744,-0.421578,-0.375530,-0.317002,-0.507805,-0.543260,-0.477767,-0.414212,-0.366088,-0.315611,-0.263633,-0.194729,-0.531263,-0.443272,-0.363732,-0.299616,-0.236789,-0.179219,-0.092723,-0.297205,-0.180893,-0.039746,0.072647,0.137031,0.274459,0.075129,0.457117,0.624958,0.583210,0.714118,0.874846,1.000000,0.754965,0.850206,0.810258,0.477246,0.692821,0.270741,0.623598,0.827376
20Y-5Y,0.014862,-0.366958,-0.298119,-0.240991,-0.188501,-0.147423,-0.127336,-0.085309,0.004130,0.047636,-0.685686,-0.463422,-0.301748,-0.224778,-0.174714,-0.152910,-0.104048,0.000529,0.051236,-0.040799,-0.106093,-0.078233,-0.037801,-0.007043,0.048331,0.155774,0.212751,-0.136885,-0.086693,-0.034769,0.003459,0.071383,0.200791,0.268895,-0.014385,0.062287,0.139237,0.256502,0.451414,0.541724,0.207077,0.385212,0.589532,0.833284,0.867312,0.430173,0.754965,1.000000,0.963677,0.890361,0.929606,0.963942,0.835673,0.948650,0.617293
30Y-5Y,-0.021783,-0.425794,-0.399460,-0.356236,-0.297223,-0.249740,-0.225537,-0.182996,-0.104880,-0.050369,-0.741868,-0.584341,-0.427317,-0.340284,-0.282688,-0.256666,-0.207276,-0.115596,-0.052388,-0.172783,-0.235497,-0.194528,-0.145329,-0.109499,-0.052701,0.042468,0.114230,-0.257173,-0.191801,-0.129147,-0.083406,-0.013474,0.099749,0.186829,-0.092397,-0.000879,0.094977,0.216836,0.380566,0.505620,0.181884,0.418189,0.623728,0.793030,0.884335,0.558672,0.850206,0.963677,1.000000,0.912870,0.837001,0.964544,0.702585,0.941737,0.804983
10Y-7Y,-0.046999,-0.369229,-0.338846,-0.283592,-0.212744,-0.162907,-0.143623,-0.096424,-0.028319,0.021137,-0.604592,-0.470629,-0.327480,-0.233744,-0.175124,-0.153689,-0.098682,-0.019400,0.038517,-0.132149,-0.167064,-0.109216,-0.056827,-0.027275,0.034921,0.115791,0.180428,-0.177006,-0.095979,-0.032155,0.005711,0.081992,0.177602,0.255491,0.017837,0.104196,0.182341,0.313161,0.445495,0.552153,0.262783,0.435440,0.664446,0.786232,0.853216,0.424957,0.810258,0.890361,0.912870,1.000000,0.810560,0.907564,0.628416,0.837877,0.711188
20Y-7Y,0.072476,-0.254368,-0.096186,-0.001783,0.044999,0.073395,0.079650,0.119038,0.216603,0.249140,-0.560947,-0.208952,-0.033214,0.029887,0.064387,0.071564,0.117539,0.230837,0.269517,0.230524,0.168935,0.177948,0.200236,0.213857,0.264215,0.377478,0.418811,0.123982,0.151312,0.180081,0.194679,0.255873,0.394859,0.441870,0.177529,0.218067,0.240480,0.343356,0.562832,0.611978,0.270165,0.284434,0.481693,0.818514,0.796179,0.067182,0.477246,0.929606,0.837001,0.810560,1.000000,0.934745,0.964937,0.937979,0.400509
30Y-7Y,0.018804,-0.368540,-0.274467,-0.200723,-0.142064,-0.101078,-0.085860,-0.042767,0.045464,0.095616,-0.693985,-0.431152,-0.254079,-0.171782,-0.122226,-0.105690,-0.055529,0.047419,0.106090,0.017451,-0.045945,-0.016120,0.022623,0.047672,0.104102,0.208539,0.273649,-0.079216,-0.026477,0.022787,0.053484,0.122553,0.248740,0.326188,0.045218,0.115308,0.175986,0.294355,0.484548,0.587907,0.239958,0.367562,0.580091,0.826038,0.883614,0.319971,0.692821,0.963942,0.964544,0.907564,0.934745,1.000000,0.834789,0.989641,0.699949
20Y-10Y,0.117328,-0.172373,0.024109,0.124733,0.155117,0.170497,0.170161,0.201324,0.300388,0.321440,-0.474091,-0.066605,0.102656,0.144457,0.164008,0.163933,0.200346,0.315297,0.340714,0.365413,0.299257,0.285303,0.291426,0.296273,0.335284,0.449477,0.475407,0.244006,0.243992,0.253598,0.256017,0.303108,0.444861,0.472392,0.227803,0.242941,0.237687,0.315697,0.547899,0.565373,0.241063,0.182633,0.341999,0.734787,0.675100,-0.101227,0.270741,0.835673,0.702585,0.628416,0.964937,0.834789,1.000000,0.870317,0.213219
30Y-10Y,0.040513,-0.352839,-0.240938,-0.163967,-0.111938,-0.075697,-0.062508,-0.022627,0.068782,0.117068,-0.695426,-0.399564,-0.218321,-0.143389,-0.099012,-0.084845,-0.038445,0.068275,0.124740,0.067866,-0.002607,0.016385,0.048837,0.071296,0.123386,0.231498,0.294037,-0.042459,-0.001604,0.040615,0.067573,0.131277,0.262624,0.336671,0.052682,0.114268,0.166429,0.275574,0.477567,0.575461,0.222085,0.328931,0.526909,0.804984,0.856929,0.270651,0.623598,0.948650,0.941737,0.837877,0.937979,0.989641,0.870317,1.000000,0.666735
30Y-20Y,-0.097184,-0.439107,-0.514458,-0.514039,-0.456804,-0.408183,-0.381511,-0.349555,-0.318132,-0.254200,-0.662137,-0.691859,-0.588455,-0.503064,-0.444615,-0.416397,-0.379452,-0.341699,-0.268147,-0.418353,-0.458042,-0.399247,-0.344135,-0.306918,-0.262616,-0.220953,-0.136129,-0.453488,-0.372419,-0.303202,-0.253382,-0.198269,-0.152221,-0.046991,-0.240227,-0.140961,-0.029533,0.068935,0.118252,0.286011,0.075769,0.376152,0.527729,0.484962,0.678335,0.690105,0.827376,0.617293,0.804983,0.711188,0.400509,0.699949,0.213219,0.666735,1.000000
