,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.473808,0.521408,0.430774,-0.145259,-0.292720,-0.062196,0.247321,0.489181,0.708819,0.751604,0.251212,0.010103,-0.450361,-0.496717,-0.197537,0.169423,0.470259,0.733973,0.788267,-0.241699,-0.481379,-0.514071,-0.218384,0.139416,0.440567,0.711367,0.769424,-0.482532,-0.515434,-0.201723,0.171103,0.477373,0.743332,0.799483,-0.504374,0.022881,0.521460,0.783690,0.932361,0.951070,0.437196,0.825753,0.935606,0.975740,0.971008,1.000000,0.970470,0.941485,0.904689,0.881719,0.869829,0.803875,0.803809,0.671262,0.084133
10Y-5Y,0.432906,0.493403,0.403296,-0.209886,-0.370347,-0.163419,0.139966,0.412340,0.652466,0.705786,0.275645,0.036423,-0.508721,-0.570608,-0.303591,0.051934,0.387786,0.676412,0.743319,-0.240551,-0.541989,-0.588775,-0.324026,0.021557,0.356193,0.651159,0.721430,-0.551019,-0.595640,-0.312255,0.048872,0.390747,0.682371,0.751102,-0.591614,-0.103410,0.398849,0.718773,0.900037,0.933641,0.318027,0.734729,0.904479,0.970844,0.979415,0.970470,1.000000,0.982943,0.958495,0.969484,0.945520,0.892545,0.863408,0.752399,0.178010
20Y-5Y,0.322051,0.399443,0.293045,-0.340311,-0.504508,-0.311283,-0.012501,0.266188,0.534840,0.595662,0.292887,0.007552,-0.610527,-0.684363,-0.444953,-0.100852,0.239407,0.562505,0.638528,-0.285911,-0.642194,-0.700999,-0.463229,-0.130160,0.207167,0.535129,0.613760,-0.652675,-0.709244,-0.452760,-0.103308,0.242779,0.569697,0.647679,-0.709008,-0.253603,0.256110,0.600296,0.830113,0.878006,0.187204,0.636697,0.832638,0.940548,0.962506,0.941485,0.982943,1.000000,0.988810,0.965582,0.985218,0.948170,0.941465,0.847376,0.269421
30Y-5Y,0.270521,0.366420,0.245927,-0.417860,-0.575970,-0.398515,-0.108509,0.171864,0.448198,0.524707,0.329791,0.005699,-0.679174,-0.747567,-0.532028,-0.201935,0.138509,0.471224,0.565868,-0.324665,-0.715267,-0.767086,-0.551736,-0.233254,0.103216,0.439834,0.536452,-0.725419,-0.774383,-0.541007,-0.205842,0.140322,0.477311,0.574082,-0.757148,-0.341631,0.162509,0.519426,0.768445,0.838580,0.094018,0.557961,0.772101,0.898526,0.941005,0.904689,0.958495,0.988810,1.000000,0.955163,0.987540,0.980684,0.955581,0.908974,0.410071
10Y-7Y,0.365134,0.435077,0.350958,-0.262863,-0.426824,-0.256402,0.022388,0.309287,0.555702,0.616502,0.283792,0.060967,-0.537241,-0.611166,-0.392999,-0.070615,0.280495,0.576971,0.652647,-0.224824,-0.570784,-0.629061,-0.411779,-0.099529,0.248883,0.550556,0.628988,-0.587270,-0.641102,-0.405689,-0.078312,0.279057,0.579113,0.656469,-0.644468,-0.225501,0.250097,0.609292,0.812710,0.859417,0.177666,0.597750,0.818099,0.907106,0.928678,0.881719,0.969484,0.965582,0.955163,1.000000,0.965215,0.928637,0.871720,0.789318,0.262643
20Y-7Y,0.230584,0.319672,0.209999,-0.424293,-0.589685,-0.424020,-0.143997,0.141003,0.422605,0.489887,0.301029,0.005919,-0.664748,-0.749263,-0.550890,-0.233726,0.111419,0.450315,0.533996,-0.295652,-0.695335,-0.764793,-0.567045,-0.261374,0.079321,0.421733,0.507320,-0.710091,-0.776169,-0.560189,-0.238176,0.112740,0.456085,0.541691,-0.781445,-0.382832,0.109847,0.480362,0.741189,0.801782,0.051814,0.512265,0.743236,0.880787,0.915333,0.869829,0.945520,0.985218,0.987540,0.965215,1.000000,0.979293,0.969512,0.899158,0.351596
30Y-7Y,0.160136,0.272158,0.145557,-0.516649,-0.669676,-0.527775,-0.265017,0.015353,0.300286,0.387452,0.345065,0.003318,-0.741380,-0.815576,-0.652028,-0.359679,-0.022525,0.320884,0.428082,-0.342275,-0.777527,-0.834857,-0.669970,-0.389625,-0.058162,0.287441,0.395666,-0.791168,-0.844418,-0.662641,-0.365904,-0.023258,0.325084,0.434398,-0.825436,-0.487421,-0.012524,0.365349,0.644730,0.734049,-0.069455,0.399834,0.648344,0.806409,0.867881,0.803875,0.892545,0.948170,0.980684,0.928637,0.979293,1.000000,0.964987,0.960772,0.533837
20Y-10Y,0.089933,0.191344,0.064640,-0.548820,-0.705119,-0.554366,-0.290852,-0.025613,0.271201,0.340314,0.298192,-0.046046,-0.742311,-0.831420,-0.664114,-0.371853,-0.054072,0.303200,0.389104,-0.343380,-0.768200,-0.843755,-0.676791,-0.396570,-0.084601,0.274390,0.361283,-0.780402,-0.853789,-0.669648,-0.372977,-0.050248,0.312007,0.399943,-0.860522,-0.506133,-0.028528,0.329221,0.627397,0.697181,-0.069405,0.399828,0.626182,0.800553,0.845079,0.803809,0.863408,0.941465,0.955581,0.871720,0.969512,0.964987,1.000000,0.945375,0.412783
30Y-10Y,-0.007938,0.125171,-0.021469,-0.658541,-0.789227,-0.681784,-0.455337,-0.205803,0.081546,0.180353,0.358925,-0.040086,-0.825353,-0.892882,-0.785307,-0.542475,-0.246967,0.099735,0.220574,-0.398391,-0.860100,-0.911416,-0.800962,-0.570421,-0.282314,0.064134,0.184614,-0.870352,-0.918237,-0.793385,-0.547024,-0.247106,0.105085,0.228171,-0.884305,-0.638100,-0.207692,0.149162,0.459466,0.572372,-0.247763,0.214863,0.461420,0.656476,0.742087,0.671262,0.752399,0.847376,0.908974,0.789318,0.899158,0.960772,0.945375,1.000000,0.687152
30Y-20Y,-0.222610,-0.076705,-0.204046,-0.616878,-0.633685,-0.669462,-0.624035,-0.517947,-0.376573,-0.254526,0.338293,-0.009383,-0.651736,-0.641823,-0.714122,-0.686982,-0.569537,-0.397066,-0.250884,-0.347855,-0.691124,-0.666118,-0.729608,-0.709979,-0.600258,-0.432330,-0.289355,-0.692574,-0.662814,-0.724356,-0.697185,-0.578447,-0.401744,-0.253813,-0.552997,-0.654899,-0.516727,-0.316954,-0.114475,0.045468,-0.537589,-0.290740,-0.106309,0.050079,0.190049,0.084133,0.178010,0.269421,0.410071,0.262643,0.351596,0.533837,0.412783,0.687152,1.000000
