,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.043107,-0.056302,-0.078226,-0.079419,-0.009940,0.105446,0.233250,0.314069,0.399998,0.430952,0.016945,0.070824,0.051264,0.154703,0.194064,0.312822,0.339537,0.420462,0.423937,0.096019,0.062076,0.212945,0.276161,0.453348,0.488792,0.493256,0.551320,-0.035217,0.204569,0.253001,0.452390,0.480555,0.609768,0.596907,0.460754,0.459647,0.701279,0.710626,0.761234,0.772659,0.267948,0.730014,0.702404,0.771966,0.800639,1.000000,0.871198,0.747952,0.775272,0.316490,0.505100,0.520775,0.456593,0.478810,0.119850
10Y-5Y,-0.085764,-0.140566,-0.192083,-0.209387,-0.148258,-0.028060,0.088793,0.209926,0.308051,0.356844,0.027975,0.013561,0.021541,0.097292,0.142565,0.241403,0.304694,0.341400,0.390669,-0.057755,-0.026176,0.103910,0.197203,0.347935,0.442553,0.442935,0.496956,0.031257,0.189968,0.256354,0.422967,0.516712,0.580744,0.637625,0.342875,0.424842,0.626360,0.742613,0.787299,0.805834,0.334443,0.711504,0.831211,0.844142,0.911298,0.871198,1.000000,0.856877,0.856199,0.742084,0.711158,0.694363,0.497168,0.483757,0.280495
20Y-5Y,-0.058489,-0.167736,-0.311017,-0.402609,-0.363586,-0.241340,-0.116483,0.016945,0.184187,0.254021,-0.193126,-0.274722,-0.279834,-0.215192,-0.118161,-0.005265,0.083301,0.185215,0.248746,-0.121518,-0.198426,-0.146858,-0.056427,0.084125,0.191092,0.311665,0.394891,-0.194329,-0.114778,0.016434,0.181441,0.305780,0.505560,0.518891,0.056056,0.220919,0.429549,0.554659,0.832733,0.734604,0.305987,0.572495,0.696920,0.972337,0.840450,0.747952,0.856877,1.000000,0.868352,0.671257,1.000000,0.753085,0.901462,0.643569,0.379173
30Y-5Y,-0.129133,-0.206075,-0.265284,-0.306699,-0.256851,-0.160721,-0.064677,0.036301,0.158188,0.228102,-0.274992,-0.029355,-0.112948,-0.016694,-0.023571,0.069676,0.122216,0.213347,0.314346,0.206889,0.190010,0.299622,0.317036,0.435315,0.504632,0.332575,0.665533,-0.212243,0.042376,0.025819,0.189331,0.271192,0.448975,0.569222,0.366409,0.276063,0.474057,0.573449,0.684226,0.872746,-0.012280,0.409098,0.529748,0.776064,0.942366,0.775272,0.856199,0.868352,1.000000,0.575806,0.814300,1.000000,0.704741,0.991445,0.455049
10Y-7Y,-0.106135,-0.175267,-0.246784,-0.285155,-0.253034,-0.163092,-0.089472,0.045050,0.137081,0.189340,0.013448,-0.108920,-0.052321,-0.041025,0.019608,0.061935,0.154264,0.154594,0.213254,-0.207318,-0.125852,-0.094618,0.004315,0.064150,0.204539,0.240409,0.248452,0.110104,0.074632,0.159638,0.218336,0.365531,0.348115,0.439507,0.016525,0.190667,0.258488,0.464193,0.535228,0.495523,0.317856,0.393927,0.655800,0.614644,0.649625,0.316490,0.742084,0.671257,0.575806,1.000000,0.718052,0.614678,0.406706,0.272267,0.366022
20Y-7Y,-0.062405,-0.180247,-0.350854,-0.494365,-0.470129,-0.367523,-0.270716,-0.131228,0.047176,0.118088,-0.238931,-0.348374,-0.362610,-0.315626,-0.226707,-0.142921,-0.043338,0.036926,0.133265,-0.150662,-0.263993,-0.240176,-0.167864,-0.063082,0.057194,0.153240,0.282375,-0.276248,-0.221626,-0.097535,0.023660,0.166044,0.344651,0.393035,-0.059804,0.099564,0.245945,0.399938,0.701749,0.615250,0.218478,0.382767,0.552708,0.858151,0.747972,0.505100,0.711158,1.000000,0.814300,0.718052,1.000000,0.815231,0.969557,0.692406,0.438451
30Y-7Y,-0.139191,-0.232491,-0.299982,-0.354357,-0.323490,-0.249114,-0.179013,-0.080012,0.043628,0.118616,-0.386584,-0.086538,-0.182066,-0.103529,-0.127304,-0.061683,-0.004492,0.094885,0.203970,0.266500,0.248321,0.311568,0.297825,0.369731,0.446416,0.207768,0.626759,-0.268262,-0.047540,-0.092579,0.026264,0.121970,0.308646,0.453615,0.259756,0.131606,0.273639,0.399887,0.532201,0.756923,-0.156638,0.172936,0.347036,0.638566,0.838811,0.520775,0.694363,0.753085,1.000000,0.614678,0.815231,1.000000,0.696321,1.000000,0.537445
20Y-10Y,-0.062386,-0.155103,-0.313377,-0.431716,-0.430323,-0.357184,-0.273821,-0.184002,0.008834,0.069736,-0.227095,-0.319508,-0.348472,-0.311344,-0.233017,-0.150701,-0.089549,0.019682,0.105391,-0.145082,-0.254705,-0.241791,-0.184702,-0.086098,-0.015647,0.106232,0.229719,-0.269506,-0.235371,-0.133540,-0.015745,0.066749,0.268305,0.314959,-0.100432,0.032933,0.181433,0.254757,0.558234,0.506811,0.149363,0.312500,0.378552,0.724791,0.621231,0.456593,0.497168,0.901462,0.704741,0.406706,0.969557,0.696321,1.000000,0.728838,0.332939
30Y-10Y,-0.145349,-0.226033,-0.279834,-0.330856,-0.304282,-0.254954,-0.198773,-0.132792,-0.009144,0.063418,-0.489565,-0.073849,-0.215553,-0.127778,-0.173658,-0.108303,-0.074806,0.060199,0.174774,0.386501,0.331894,0.388321,0.332276,0.392316,0.425582,0.159846,0.655560,-0.382866,-0.114181,-0.195094,-0.075804,-0.021547,0.232516,0.366242,0.278770,0.066696,0.209240,0.266431,0.424040,0.700801,-0.317287,0.028454,0.116251,0.516192,0.712508,0.478810,0.483757,0.643569,0.991445,0.272267,0.692406,1.000000,0.728838,1.000000,0.517125
30Y-20Y,-0.052080,-0.142238,-0.305230,-0.451211,-0.477041,-0.452941,-0.404322,-0.332628,-0.250269,-0.114183,-0.167300,-0.261320,-0.316738,-0.315899,-0.301111,-0.275773,-0.229575,-0.255106,-0.093490,-0.137438,-0.266371,-0.276082,-0.266043,-0.224695,-0.164813,-0.193571,0.002945,-0.293909,-0.280120,-0.245660,-0.199768,-0.126089,-0.088925,0.059922,-0.167162,-0.132403,-0.078309,0.024702,0.145296,0.238179,-0.054620,0.015131,0.140246,0.269196,0.363420,0.119850,0.280495,0.379173,0.455049,0.366022,0.438451,0.537445,0.332939,0.517125,1.000000
