,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.883452,-0.765547,-0.861022,-0.966075,-0.992434,-0.968422,-0.970216,-0.973228,-0.983137,-0.977802,-0.387357,-0.531923,-0.587676,-0.632293,-0.482518,-0.314512,-0.193917,-0.073163,0.119646,-0.269659,-0.571367,-0.615950,-0.345507,-0.156524,0.030265,0.183438,0.458245,-0.430985,-0.469106,-0.199563,-0.039633,0.145533,0.266446,0.504584,0.007118,0.467049,0.687154,0.841964,0.921853,0.958597,0.628245,0.705733,0.902408,0.951574,1.000000,0.361493,0.769524,0.824068,0.903434,0.609574,0.836376,0.800418,0.530498,0.772277,0.654020
7Y-5Y,-1.000000,-0.956183,-0.959616,-0.933139,-0.926482,-0.936063,-0.921954,-0.942266,-0.933346,-0.948683,0.189733,-0.078018,0.358907,0.265857,0.296849,0.553274,0.563832,0.659729,0.676860,-0.404129,0.379644,0.239939,0.248314,0.579785,0.565158,0.693551,0.687586,0.532960,0.418074,0.424590,0.680640,0.698588,0.755637,0.756895,-0.561208,-0.280779,0.396478,0.212628,0.323566,0.185976,-0.001701,0.685180,0.466937,0.538291,0.361493,1.000000,0.709929,0.723307,0.452670,-0.259365,0.064564,-0.074529,0.408838,0.071693,-0.241706
10Y-5Y,-0.852803,-0.662541,-0.946233,-0.969861,-0.928375,-0.966335,-0.971244,-0.957190,-0.949029,-0.943880,-0.162694,-0.241191,-0.155950,-0.235615,-0.190271,0.042974,0.185199,0.258768,0.413663,-0.141417,-0.112363,-0.216513,-0.128921,0.154893,0.342561,0.440557,0.643129,-0.047390,-0.143345,-0.055280,0.194565,0.378299,0.432831,0.601059,-0.312068,-0.004286,0.468038,0.609623,0.645620,0.647234,0.204869,0.636531,0.788076,0.781338,0.769524,0.709929,1.000000,0.900585,0.848726,0.496041,0.605236,0.536872,0.317943,0.456207,0.382513
20Y-5Y,-0.925820,-0.774597,-0.980977,-0.989907,-0.957827,-0.988257,-0.987456,-0.983553,-0.974893,-0.975900,-0.093656,-0.367810,-0.209087,-0.293456,-0.258510,-0.012615,0.079546,0.239863,0.390261,-0.444043,-0.232228,-0.346934,-0.268931,0.042091,0.163718,0.367752,0.558880,-0.033784,-0.129191,-0.045229,0.207207,0.344914,0.494663,0.667432,-0.314529,-0.012771,0.468819,0.541954,0.711257,0.698709,0.195030,0.638547,0.716351,0.850167,0.824068,0.723307,0.900585,1.000000,0.922308,0.343219,0.735785,0.611393,0.698458,0.676651,0.376535
30Y-5Y,-0.903696,-0.740656,-0.960116,-0.993859,-0.968827,-0.992203,-0.994199,-0.987479,-0.982493,-0.979796,-0.202244,-0.372765,-0.460840,-0.528739,-0.507800,-0.309731,-0.189471,-0.049484,0.162551,-0.291318,-0.514582,-0.601343,-0.514818,-0.265114,-0.093335,0.081605,0.363366,-0.367665,-0.445016,-0.349309,-0.130072,0.040725,0.188633,0.435124,-0.146767,0.099553,0.396273,0.599203,0.734263,0.822402,0.234021,0.481176,0.706686,0.813181,0.903434,0.452670,0.848726,0.922308,1.000000,0.605773,0.888929,0.855461,0.614379,0.857789,0.705295
10Y-7Y,0.000000,0.292770,-0.244851,-0.333333,-0.264764,-0.321807,-0.354246,-0.294166,-0.293105,-0.258199,-0.457026,-0.234560,-0.656354,-0.650877,-0.626906,-0.623201,-0.441184,-0.458528,-0.267239,0.304325,-0.622148,-0.592729,-0.482938,-0.502411,-0.227025,-0.250937,0.034206,-0.722074,-0.712015,-0.599284,-0.572352,-0.342523,-0.338079,-0.108937,0.263971,0.340295,0.153010,0.573836,0.486423,0.658272,0.283037,0.028124,0.505012,0.407800,0.609574,-0.259365,0.496041,0.343219,0.605773,1.000000,0.750368,0.828107,-0.068056,0.537213,0.822544
20Y-7Y,-0.852803,-0.662541,-0.946233,-0.969861,-0.928375,-0.966335,-0.971244,-0.957190,-0.949029,-0.943880,-0.321422,-0.455026,-0.654151,-0.684820,-0.664712,-0.560839,-0.438007,-0.300373,-0.099826,-0.245370,-0.707929,-0.736685,-0.632173,-0.507781,-0.317668,-0.148725,0.133334,-0.571509,-0.596715,-0.481768,-0.368074,-0.186669,-0.026209,0.222233,0.095849,0.256911,0.288679,0.574675,0.710543,0.827347,0.283515,0.250823,0.577297,0.700703,0.836376,0.064564,0.605236,0.735785,0.888929,0.750368,1.000000,0.956647,0.608420,0.907550,0.781195
30Y-7Y,-0.833333,-0.637455,-0.919632,-0.972020,-0.941923,-0.968907,-0.976187,-0.960742,-0.957278,-0.948683,-0.336375,-0.371574,-0.723831,-0.745726,-0.740307,-0.667720,-0.539358,-0.438497,-0.211315,-0.091089,-0.795977,-0.811870,-0.719968,-0.633220,-0.432614,-0.311535,0.007040,-0.720714,-0.740497,-0.637247,-0.540768,-0.360179,-0.227898,0.047038,0.161798,0.274407,0.212911,0.546636,0.633252,0.811732,0.262708,0.140191,0.519143,0.596803,0.800418,-0.074529,0.536872,0.611393,0.855461,0.828107,0.956647,1.000000,0.449654,0.917680,0.929152
20Y-10Y,-0.956183,-0.828571,-0.989254,-0.989842,-0.963401,-0.989263,-0.985270,-0.987101,-0.978262,-0.982708,0.063577,-0.405162,-0.199300,-0.252165,-0.250596,-0.098268,-0.131405,0.097150,0.170177,-0.735708,-0.321535,-0.400258,-0.374330,-0.163206,-0.206893,0.076801,0.160174,0.004335,-0.045786,-0.007640,0.131625,0.129489,0.366338,0.466207,-0.172256,-0.020799,0.252002,0.178418,0.488432,0.458404,0.088099,0.344803,0.265005,0.567974,0.530498,0.408838,0.317943,0.698458,0.614379,-0.068056,0.608420,0.449654,1.000000,0.724797,0.191523
30Y-10Y,-0.920575,-0.770208,-0.960696,-0.998615,-0.980830,-0.997776,-0.998503,-0.994989,-0.991401,-0.989778,-0.182188,-0.392829,-0.623884,-0.660710,-0.669547,-0.562957,-0.498830,-0.334779,-0.128537,-0.352754,-0.756682,-0.801447,-0.740986,-0.596660,-0.490011,-0.290884,-0.013653,-0.572614,-0.609509,-0.534058,-0.407982,-0.299162,-0.103278,0.147986,0.056349,0.171686,0.211901,0.415760,0.608041,0.754783,0.194666,0.191001,0.423174,0.608924,0.772277,0.071693,0.456207,0.676651,0.857789,0.537213,0.907550,0.917680,0.724797,1.000000,0.815023
30Y-20Y,-0.707107,-0.507093,-0.763370,-0.907265,-0.917170,-0.905753,-0.920358,-0.901441,-0.913812,-0.894427,-0.313012,-0.218872,-0.721165,-0.729165,-0.743074,-0.719339,-0.600114,-0.558627,-0.326233,0.116213,-0.807545,-0.805109,-0.740783,-0.712737,-0.524065,-0.478982,-0.154158,-0.819386,-0.829794,-0.754388,-0.691906,-0.535086,-0.455225,-0.181268,0.225144,0.262075,0.089934,0.442235,0.455429,0.689731,0.203226,-0.017886,0.379977,0.389792,0.654020,-0.241706,0.382513,0.376535,0.705295,0.822544,0.781195,0.929152,0.191523,0.815023,1.000000
