,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.704801,-0.605335,-0.698092,-0.770385,-0.783758,-0.771682,-0.773022,-0.774150,-0.779761,-0.776049,-0.470264,-0.640010,-0.653532,-0.684524,-0.526047,-0.373171,-0.259486,-0.155496,0.013087,-0.402812,-0.620407,-0.651263,-0.384416,-0.212521,-0.043276,0.094022,0.331679,-0.497709,-0.515807,-0.259606,-0.116715,0.052955,0.165458,0.373550,-0.134362,0.267050,0.519986,0.642317,1.000000,1.000000,0.687554,0.844492,1.000000,1.000000,1.000000,0.558154,0.891540,0.932887,0.979445,0.555397,0.894156,0.850579,0.642019,0.829858,0.698062
7Y-5Y,-0.593786,-0.609177,-0.552212,-0.490371,-0.479786,-0.492811,-0.478082,-0.498216,-0.487258,-0.504338,-0.000864,-0.325214,0.209681,0.151964,0.205285,0.422242,0.418355,0.474175,0.435254,-0.707563,0.267250,0.161112,0.166098,0.452644,0.398733,0.488589,0.396532,0.381013,0.311757,0.290108,0.506192,0.488683,0.535469,0.469933,-0.880513,-0.731551,0.026009,-0.225295,0.598112,0.400092,0.112322,0.982365,0.699411,0.802958,0.558154,1.000000,0.990303,0.965793,0.621218,-0.378212,0.195021,0.039906,0.654100,0.198360,-0.151219
10Y-5Y,-0.609616,-0.477530,-0.680583,-0.681578,-0.645691,-0.678806,-0.681109,-0.671681,-0.663317,-0.661433,-0.258864,-0.403860,-0.252207,-0.308224,-0.248391,-0.039773,0.091578,0.139165,0.255911,-0.342767,-0.182968,-0.262772,-0.176788,0.077374,0.237992,0.309024,0.453314,-0.143291,-0.206658,-0.136835,0.085582,0.246655,0.291683,0.416166,-0.516042,-0.289454,0.220650,0.350643,0.824128,0.786851,0.273977,0.822736,0.934487,0.948701,0.891540,0.990303,1.000000,1.000000,0.952704,0.444163,0.683747,0.606137,0.475542,0.531429,0.443362
20Y-5Y,-0.710081,-0.593232,-0.769212,-0.744557,-0.704313,-0.742382,-0.740197,-0.736624,-0.724485,-0.728024,-0.186860,-0.504521,-0.291331,-0.357505,-0.311170,-0.084800,-0.001673,0.137265,0.256385,-0.612929,-0.292941,-0.388954,-0.314319,-0.026069,0.073044,0.255920,0.399183,-0.116397,-0.185472,-0.117817,0.112420,0.230794,0.370514,0.505733,-0.490170,-0.259821,0.258195,0.304845,0.856364,0.813603,0.263497,0.806394,0.849746,0.996803,0.932887,0.965793,1.000000,1.000000,1.000000,0.286330,0.805571,0.672337,0.836097,0.745224,0.430804
30Y-5Y,-0.749613,-0.602024,-0.817591,-0.827908,-0.793852,-0.825459,-0.827359,-0.818981,-0.811098,-0.809323,-0.275981,-0.464534,-0.516812,-0.572717,-0.544093,-0.359567,-0.244870,-0.119355,0.072177,-0.404062,-0.556616,-0.631728,-0.547779,-0.313233,-0.156122,0.005266,0.255536,-0.424695,-0.485346,-0.400736,-0.195952,-0.038389,0.103694,0.324868,-0.267088,-0.070774,0.256074,0.428572,0.832233,0.899883,0.282595,0.597750,0.799076,0.914349,0.979445,0.621218,0.952704,1.000000,1.000000,0.557434,0.938607,0.898685,0.708381,0.907011,0.741390
10Y-7Y,-0.139646,0.104457,-0.319688,-0.414249,-0.370378,-0.406014,-0.431794,-0.386126,-0.388572,-0.359961,-0.336407,-0.194555,-0.626301,-0.625496,-0.605866,-0.591450,-0.411347,-0.420938,-0.224427,0.348250,-0.593655,-0.562830,-0.450778,-0.463018,-0.184984,-0.207495,0.086633,-0.684968,-0.674431,-0.556339,-0.526360,-0.288733,-0.291428,-0.050910,0.334326,0.448147,0.201444,0.733515,0.434716,0.619347,0.247281,-0.047861,0.448075,0.344440,0.555397,-0.378212,0.444163,0.286330,0.557434,1.000000,0.706818,0.791074,-0.119004,0.491972,0.812314
20Y-7Y,-0.730559,-0.548449,-0.833691,-0.845699,-0.798873,-0.841540,-0.847128,-0.830988,-0.821504,-0.816079,-0.385780,-0.523560,-0.696345,-0.717540,-0.691256,-0.598664,-0.479351,-0.352914,-0.167382,-0.328877,-0.740406,-0.760834,-0.657698,-0.545494,-0.365833,-0.206852,0.052026,-0.615277,-0.628837,-0.521907,-0.418808,-0.247498,-0.089152,0.140613,0.004726,0.127145,0.186921,0.440991,0.786872,0.886889,0.318323,0.337710,0.645165,0.777098,0.894156,0.195021,0.683747,0.805571,0.938607,0.706818,1.000000,0.990770,0.678305,0.946079,0.806172
30Y-7Y,-0.726612,-0.539756,-0.818316,-0.862888,-0.829986,-0.859377,-0.867192,-0.850352,-0.846243,-0.837373,-0.392015,-0.432043,-0.760895,-0.774160,-0.763153,-0.700761,-0.575476,-0.484584,-0.270742,-0.164772,-0.824508,-0.832828,-0.741820,-0.666186,-0.474800,-0.362712,-0.064726,-0.759123,-0.768535,-0.672204,-0.585180,-0.413472,-0.282622,-0.024040,0.081912,0.160789,0.123702,0.431024,0.701497,0.864720,0.291858,0.215239,0.577490,0.663418,0.850579,0.039906,0.606137,0.672337,0.898685,0.791074,0.990770,1.000000,0.510563,0.951034,0.950619
20Y-10Y,-0.741205,-0.651941,-0.778809,-0.736811,-0.699363,-0.735652,-0.729412,-0.732315,-0.718659,-0.726829,-0.022608,-0.546176,-0.283771,-0.318597,-0.305849,-0.172209,-0.215401,-0.008410,0.032066,-0.910692,-0.382992,-0.442128,-0.420465,-0.231654,-0.299135,-0.037340,-0.003650,-0.079651,-0.101723,-0.080783,0.035413,0.013563,0.237301,0.298112,-0.352256,-0.273171,0.031106,-0.060274,0.634045,0.574774,0.161203,0.518971,0.404684,0.718681,0.642019,0.654100,0.475542,0.836097,0.708381,-0.119004,0.678305,0.510563,1.000000,0.793854,0.250046
30Y-10Y,-0.800604,-0.653172,-0.858647,-0.878485,-0.850282,-0.876598,-0.878123,-0.871417,-0.865093,-0.863337,-0.246610,-0.458509,-0.664757,-0.693268,-0.696588,-0.600098,-0.539442,-0.385858,-0.193768,-0.432807,-0.788099,-0.825486,-0.767247,-0.633577,-0.536971,-0.346843,-0.091469,-0.615080,-0.641041,-0.573711,-0.457503,-0.358422,-0.165850,0.067160,-0.032333,0.045027,0.112678,0.281484,0.678585,0.810527,0.232376,0.278710,0.492477,0.684270,0.829858,0.198360,0.531429,0.745224,0.907011,0.491972,0.946079,0.951034,0.793854,1.000000,0.840611
30Y-20Y,-0.632073,-0.449263,-0.694795,-0.806753,-0.805976,-0.804751,-0.817313,-0.799353,-0.807303,-0.791112,-0.333506,-0.274626,-0.754226,-0.756539,-0.767065,-0.748218,-0.634115,-0.600301,-0.381097,0.045849,-0.830236,-0.819884,-0.758842,-0.737387,-0.558988,-0.522422,-0.217538,-0.851000,-0.849099,-0.781278,-0.728038,-0.578704,-0.508756,-0.250894,0.155091,0.164886,-0.003636,0.353772,0.505722,0.731928,0.237864,0.054595,0.440301,0.449560,0.698062,-0.151219,0.443362,0.430804,0.741390,0.812314,0.806172,0.950619,0.250046,0.840611,1.000000
