,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.491601,-0.765407,-0.773279,-0.156314,0.093125,0.502595,0.538287,0.698110,0.732134,0.920468,-0.814613,-0.821685,0.102766,0.291380,0.589985,0.602469,0.738540,0.778576,0.934694,-0.245868,0.516733,0.552159,0.692401,0.684694,0.790772,0.820538,0.948196,0.608521,0.639244,0.748976,0.736699,0.826457,0.861380,0.959949,0.447195,0.706483,0.654882,0.820429,0.860573,0.984646,0.771799,0.687829,0.874565,0.906059,1.000000,0.359470,0.854026,0.835506,0.940234,0.564216,0.528630,0.788912,0.140024,0.778368,0.789200
7Y-5Y,-0.247952,-0.348902,-0.213593,-0.154902,0.166140,0.356999,0.667812,0.494594,0.457523,0.382954,-0.348336,-0.138184,-0.030993,0.264666,0.394110,0.675871,0.504562,0.475415,0.395418,0.238214,0.153278,0.358052,0.419074,0.664886,0.504754,0.475602,0.401649,0.059085,0.301004,0.387042,0.647913,0.476359,0.449644,0.371019,0.593960,0.529354,0.794951,0.600036,0.562171,0.438497,0.435986,0.816938,0.553966,0.496713,0.359470,1.000000,0.603165,0.444716,0.253078,-0.433331,-0.426990,-0.198691,-0.141993,-0.030392,0.035497
10Y-5Y,-0.523051,-0.727965,-0.715185,-0.139192,0.154575,0.507821,0.635870,0.756146,0.721678,0.815559,-0.721277,-0.705828,0.138874,0.364830,0.602613,0.700284,0.798184,0.774683,0.841350,-0.182729,0.500775,0.581904,0.682644,0.754680,0.827508,0.801205,0.851830,0.568052,0.651875,0.728203,0.799514,0.855195,0.833609,0.858420,0.544511,0.702064,0.753202,0.875825,0.841936,0.872646,0.711939,0.780465,0.912073,0.852698,0.854026,0.603165,1.000000,0.801202,0.774706,0.457469,0.280528,0.510326,-0.129530,0.450899,0.559485
20Y-5Y,-0.310587,-0.617671,-0.558163,-0.099253,0.097551,0.390408,0.481570,0.593323,0.716230,0.776807,-0.740386,-0.628135,0.064385,0.222329,0.440714,0.513440,0.607726,0.729668,0.773095,-0.032316,0.443441,0.464845,0.546480,0.591938,0.662651,0.765060,0.793562,0.452484,0.488295,0.563436,0.611400,0.670057,0.777469,0.785358,0.362400,0.534873,0.567665,0.682992,0.819008,0.820485,0.571222,0.605115,0.731231,0.882224,0.835506,0.444716,0.801202,1.000000,0.824998,0.409493,0.620028,0.633380,0.489574,0.649650,0.477664
30Y-5Y,-0.419722,-0.649410,-0.731362,-0.213877,-0.060115,0.253308,0.298861,0.479362,0.538754,0.807489,-0.688632,-0.812946,0.000169,0.110874,0.339752,0.363520,0.522417,0.583817,0.818230,-0.398441,0.358510,0.348849,0.447439,0.449111,0.578526,0.628554,0.826632,0.511111,0.473269,0.525020,0.516773,0.632938,0.687228,0.856025,0.228958,0.440848,0.420628,0.608669,0.675394,0.888422,0.509140,0.462317,0.681830,0.749564,0.940234,0.253078,0.774706,0.824998,1.000000,0.593204,0.611217,0.897873,0.238193,0.913708,0.890568
10Y-7Y,-0.314571,-0.433561,-0.569970,0.015419,-0.010566,0.175791,-0.026037,0.302978,0.305360,0.494571,-0.426636,-0.643468,0.191468,0.117161,0.241525,0.037761,0.339364,0.345304,0.509816,-0.472040,0.394948,0.258324,0.304120,0.111471,0.372284,0.375064,0.514712,0.575977,0.400984,0.391310,0.181051,0.435224,0.440616,0.556306,-0.046930,0.203117,-0.035204,0.320652,0.324574,0.497151,0.318367,-0.028911,0.412970,0.409711,0.564216,-0.433331,0.457469,0.409493,0.593204,1.000000,0.793002,0.798135,0.011945,0.543358,0.592594
20Y-7Y,-0.096366,-0.317965,-0.376413,0.035485,-0.047048,0.081430,-0.098797,0.165761,0.322319,0.448796,-0.442351,-0.513111,0.092151,-0.007380,0.099711,-0.073681,0.171571,0.320214,0.434131,-0.241293,0.313425,0.155658,0.184622,0.015193,0.226854,0.355781,0.449337,0.405064,0.229305,0.229800,0.049709,0.259205,0.391048,0.467884,-0.154416,0.076302,-0.123246,0.163927,0.334414,0.444240,0.194788,-0.104697,0.252983,0.455576,0.528630,-0.426990,0.280528,0.620028,0.611217,0.793002,1.000000,0.813498,0.618648,0.682499,0.451148
30Y-7Y,-0.312360,-0.499104,-0.643700,-0.146175,-0.136504,0.094153,-0.001143,0.260539,0.337575,0.643748,-0.539095,-0.760665,0.014275,-0.008122,0.164836,0.060692,0.299618,0.375084,0.648958,-0.512040,0.293433,0.190460,0.262566,0.152399,0.356373,0.420319,0.654634,0.490889,0.342463,0.355736,0.228667,0.424415,0.491571,0.698349,-0.038349,0.205704,0.064355,0.343549,0.428375,0.700461,0.317376,0.096582,0.438628,0.533300,0.788912,-0.198691,0.510326,0.633380,0.897873,0.798135,0.813498,1.000000,0.305916,0.939454,0.886028
20Y-10Y,0.247513,0.037249,0.117235,0.038357,-0.063594,-0.093052,-0.128579,-0.118662,0.135230,0.098807,-0.175841,-0.012346,-0.095673,-0.163207,-0.147819,-0.169633,-0.156051,0.080261,0.055076,0.212717,0.005095,-0.077657,-0.089178,-0.118820,-0.107767,0.100260,0.073720,-0.077956,-0.140758,-0.127468,-0.151901,-0.135839,0.073604,0.050521,-0.192926,-0.136709,-0.156887,-0.144466,0.130302,0.088001,-0.090866,-0.134558,-0.117352,0.219373,0.140024,-0.141993,-0.129530,0.489574,0.238193,0.011945,0.618648,0.305916,1.000000,0.419474,-0.023746
30Y-10Y,-0.256326,-0.448860,-0.572756,-0.212452,-0.184197,0.031208,0.013217,0.190713,0.296700,0.615708,-0.508523,-0.693932,-0.089011,-0.077955,0.092311,0.063091,0.224471,0.326246,0.614296,-0.444999,0.184237,0.118461,0.192886,0.148953,0.284829,0.372351,0.619420,0.356410,0.249122,0.273120,0.215650,0.343842,0.434350,0.656676,-0.026743,0.171102,0.109696,0.296326,0.412293,0.693264,0.261157,0.151022,0.376304,0.510074,0.778368,-0.030392,0.450899,0.649650,0.913708,0.543358,0.682499,0.939454,0.419474,1.000000,0.897551
30Y-20Y,-0.402510,-0.512419,-0.687714,-0.252602,-0.171967,0.079565,0.077008,0.267666,0.261071,0.630083,-0.474625,-0.758226,-0.051557,-0.006581,0.173459,0.151874,0.323003,0.320309,0.649769,-0.593393,0.200425,0.168180,0.255739,0.221753,0.366024,0.361371,0.646357,0.430375,0.342724,0.362698,0.311274,0.444649,0.442597,0.698654,0.064254,0.254835,0.197009,0.396511,0.390766,0.720744,0.331744,0.231676,0.471419,0.455189,0.789200,0.035497,0.559485,0.477664,0.890568,0.592594,0.451148,0.886028,-0.023746,0.897551,1.000000
