,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.048251,-0.136014,-0.229412,-0.262320,-0.227300,-0.110482,-0.022236,0.071310,0.188045,0.245793,-0.826181,-0.880583,-0.852579,-0.845690,-0.771172,-0.690406,-0.628646,0.183280,-0.376794,-0.865702,-0.811793,-0.822137,-0.711389,-0.525288,-0.391777,0.294111,0.207493,0.048122,-0.659344,-0.089116,0.526855,0.727114,0.455364,1.000000,-0.725607,-0.149630,0.700591,0.889001,0.697273,1.000000,1.000000,1.000000,1.000000,0.794523,1.000000,1.000000,1.000000,0.769628,1.000000,0.930803,0.714576,1.000000,0.623538,1.000000,0.351313
7Y-5Y,-0.011973,-0.075017,-0.118089,-0.136746,-0.087551,0.008896,0.116991,0.190905,0.273405,0.300390,-0.829978,-0.818418,-0.786489,-0.758978,-0.716298,-0.611365,-0.570236,0.265652,-0.388214,-0.801082,-0.741433,-0.730626,-0.653977,-0.421254,-0.303138,0.353675,0.237265,0.118747,-0.562489,-0.037540,0.660877,0.824534,0.467561,0.999225,-0.657121,-0.150811,0.805396,0.936109,0.622794,1.000000,0.966651,1.000000,1.000000,0.652780,1.000000,1.000000,1.000000,0.651663,1.000000,0.806270,0.467770,0.874541,0.429509,0.846300,0.106197
10Y-5Y,-0.057336,-0.142979,-0.225311,-0.266654,-0.224647,-0.125625,-0.024837,0.082269,0.179318,0.224369,-0.827922,-0.860394,-0.841189,-0.819946,-0.773939,-0.679575,-0.609130,0.185652,-0.399421,-0.844561,-0.799165,-0.791928,-0.714286,-0.504721,-0.356279,0.288592,0.197889,0.031663,-0.624717,-0.114600,0.543697,0.752216,0.437444,0.967428,-0.683015,-0.184226,0.719592,0.912311,0.653362,1.000000,0.917400,1.000000,1.000000,0.723591,1.000000,1.000000,1.000000,0.760904,1.000000,0.956572,0.654057,0.986805,0.486099,0.908847,0.255854
20Y-5Y,-0.104930,-0.164842,-0.248052,-0.305312,-0.246465,-0.125787,0.001528,0.129317,0.285808,0.350975,-0.285582,-0.345092,-0.363192,-0.314118,-0.233109,-0.122736,-0.027022,0.334413,0.185761,-0.303068,-0.320309,-0.269827,-0.176656,-0.034891,0.087720,0.440602,0.363344,-0.195159,-0.193208,-0.033402,0.168146,0.301694,0.590425,0.521571,-0.062291,0.157782,0.412465,0.543032,0.880214,0.725754,0.295737,0.503567,0.621841,0.995820,0.769628,0.651663,0.760904,1.000000,0.819024,0.642536,1.000000,0.741063,0.876741,0.675619,0.358281
30Y-5Y,-0.087764,-0.194252,-0.314817,-0.389494,-0.366317,-0.276467,-0.186334,-0.087625,0.039233,0.106900,-0.845132,-0.910707,-0.908689,-0.900372,-0.847779,-0.759736,-0.693032,0.053164,-0.425400,-0.892120,-0.863749,-0.870736,-0.784584,-0.586890,-0.444546,0.169685,0.164123,-0.036385,-0.700723,-0.179965,0.434277,0.635167,0.331392,0.919360,-0.752072,-0.227828,0.621970,0.815193,0.597810,1.000000,0.858599,0.985924,1.000000,0.718300,1.000000,1.000000,1.000000,0.819024,1.000000,0.942610,0.791535,1.000000,0.705398,1.000000,0.440288
10Y-7Y,-0.085726,-0.159766,-0.276179,-0.356598,-0.336535,-0.257981,-0.184514,-0.051065,0.048434,0.103580,-0.657133,-0.747647,-0.754295,-0.741632,-0.717157,-0.683472,-0.585732,0.042421,-0.388977,-0.754319,-0.759264,-0.743620,-0.710642,-0.609972,-0.437538,0.120462,0.054590,-0.094327,-0.630404,-0.243520,0.291926,0.555915,0.254101,0.776710,-0.637077,-0.276692,0.451480,0.725448,0.474188,0.871687,0.743364,0.821713,0.919804,0.563558,0.930803,0.806270,0.956572,0.642536,0.942610,1.000000,0.704961,0.955258,0.417814,0.827856,0.373117
20Y-7Y,-0.096386,-0.198468,-0.305658,-0.405465,-0.370732,-0.271731,-0.184338,-0.048695,0.116084,0.181619,-0.277280,-0.363642,-0.405138,-0.371075,-0.302313,-0.233027,-0.130271,0.141257,0.093312,-0.331903,-0.376739,-0.339980,-0.263716,-0.176308,-0.045900,0.261187,0.248273,-0.270093,-0.287437,-0.142127,0.016267,0.176756,0.399170,0.428407,-0.148328,0.052588,0.245994,0.418364,0.704826,0.647444,0.243702,0.371748,0.522157,0.845814,0.714576,0.467770,0.654057,1.000000,0.791535,0.704961,1.000000,0.813632,0.935498,0.739620,0.421966
30Y-7Y,-0.099751,-0.205813,-0.347398,-0.445974,-0.436450,-0.365186,-0.293328,-0.192079,-0.057064,0.020396,-0.785622,-0.878486,-0.890043,-0.892089,-0.848144,-0.793928,-0.724578,-0.048335,-0.443253,-0.871974,-0.866396,-0.877941,-0.808328,-0.666152,-0.527351,0.056899,0.090242,-0.097687,-0.736460,-0.254289,0.304339,0.521901,0.213072,0.835426,-0.768546,-0.290951,0.479017,0.700440,0.485253,0.969203,0.797930,0.874203,0.954243,0.617168,1.000000,0.874541,0.986805,0.741063,1.000000,0.955258,0.813632,1.000000,0.715802,1.000000,0.538676
20Y-10Y,-0.089930,-0.169261,-0.279352,-0.379049,-0.359153,-0.294000,-0.214023,-0.132531,0.051334,0.109452,-0.240647,-0.316959,-0.360042,-0.335969,-0.273974,-0.207541,-0.151694,0.088310,0.076117,-0.282318,-0.329442,-0.305402,-0.241203,-0.161779,-0.095528,0.175323,0.199002,-0.261542,-0.273094,-0.164124,-0.021870,0.070443,0.297231,0.350585,-0.153700,0.002954,0.180208,0.267716,0.559677,0.544002,0.183593,0.318740,0.387334,0.695062,0.623538,0.429509,0.486099,0.876741,0.705398,0.417814,0.935498,0.715802,1.000000,0.768045,0.317101
30Y-10Y,-0.095999,-0.204348,-0.342593,-0.440743,-0.438654,-0.380444,-0.317076,-0.239045,-0.098052,-0.018661,-0.791957,-0.876761,-0.888392,-0.895696,-0.851667,-0.797019,-0.746552,-0.078071,-0.448402,-0.864928,-0.856262,-0.876526,-0.804244,-0.658659,-0.543424,0.022957,0.091759,-0.080640,-0.733444,-0.241308,0.303113,0.486140,0.165347,0.810786,-0.787386,-0.291550,0.462528,0.642446,0.418701,0.934035,0.778860,0.847183,0.894383,0.550204,1.000000,0.846300,0.908847,0.675619,1.000000,0.827856,0.739620,1.000000,0.768045,1.000000,0.550462
30Y-20Y,-0.074789,-0.147955,-0.269607,-0.399375,-0.413700,-0.403012,-0.362057,-0.297350,-0.223632,-0.091068,-0.194988,-0.264302,-0.329990,-0.338354,-0.334036,-0.323142,-0.275244,-0.205708,-0.104998,-0.256143,-0.332887,-0.336079,-0.324818,-0.303249,-0.239990,-0.149882,-0.006200,-0.278609,-0.326466,-0.273196,-0.183115,-0.088291,-0.089334,0.126336,-0.231161,-0.167380,-0.060663,0.058674,0.121104,0.283464,0.014930,0.042326,0.154784,0.228415,0.351313,0.106197,0.255854,0.358281,0.440288,0.373117,0.421966,0.538676,0.317101,0.550462,1.000000
