,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.046367,-0.129086,-0.213313,-0.248346,-0.201127,-0.069168,0.030118,0.131674,0.257469,0.321114,-0.622122,-0.716214,-0.711579,-0.687422,-0.543844,-0.382899,-0.303329,0.258946,0.298413,-0.745832,-0.712897,-0.688140,-0.473426,-0.186099,-0.028033,0.375767,0.699462,-0.649329,-0.632802,-0.286999,0.215859,0.441588,0.533709,0.913007,-0.392855,0.429124,0.868386,0.939848,0.779770,1.000000,0.841555,1.000000,1.000000,0.860523,1.000000,0.993475,0.988160,0.815018,1.000000,0.685241,0.743243,1.000000,0.649466,0.999287,0.363100
7Y-5Y,-0.000041,-0.037153,-0.108685,-0.152137,-0.107029,-0.007224,0.105297,0.182510,0.275128,0.306395,-0.698294,-0.739285,-0.712933,-0.678337,-0.609122,-0.466148,-0.403345,0.260543,0.106838,-0.782621,-0.741520,-0.706053,-0.597923,-0.334248,-0.186434,0.326360,0.551459,-0.711104,-0.681966,-0.477385,0.071772,0.327228,0.453327,0.806811,-0.417519,0.238283,0.915696,0.996413,0.625454,0.986816,0.709244,1.000000,1.000000,0.662644,0.993475,1.000000,1.000000,0.666828,0.965692,0.742801,0.488839,0.810590,0.461227,0.726603,0.125158
10Y-5Y,-0.038894,-0.117789,-0.218860,-0.293222,-0.250960,-0.147936,-0.040668,0.074343,0.180245,0.227463,-0.713499,-0.764458,-0.762330,-0.719723,-0.664516,-0.538142,-0.434278,0.173921,0.024614,-0.775261,-0.776468,-0.728995,-0.645459,-0.415502,-0.215665,0.267617,0.454103,-0.756223,-0.702769,-0.536093,-0.046083,0.270758,0.422495,0.724033,-0.375096,0.171301,0.804628,0.967884,0.666067,0.965266,0.582453,0.976459,1.000000,0.736659,0.988160,1.000000,1.000000,0.778958,0.992690,0.953983,0.676888,0.863955,0.507731,0.712642,0.270299
20Y-5Y,-0.109010,-0.182358,-0.252395,-0.295576,-0.241946,-0.131736,-0.013471,0.106346,0.254665,0.316463,-0.230520,-0.320018,-0.347863,-0.303176,-0.205510,-0.077166,0.024689,0.303276,0.283440,-0.312865,-0.327176,-0.276517,-0.161782,0.003806,0.133662,0.421127,0.411337,-0.279371,-0.218489,-0.063473,0.155187,0.308425,0.560533,0.552930,-0.029166,0.221050,0.430400,0.555305,0.832910,0.753516,0.314721,0.529904,0.654151,0.952356,0.815018,0.666828,0.778958,1.000000,0.859659,0.635232,0.977923,0.790576,0.856399,0.725218,0.343618
30Y-5Y,-0.092993,-0.182546,-0.301424,-0.385687,-0.350614,-0.243950,-0.142778,-0.036226,0.099054,0.171173,-0.638135,-0.759827,-0.787124,-0.767412,-0.648079,-0.485340,-0.398477,0.121501,0.208359,-0.804079,-0.798941,-0.774600,-0.589683,-0.299294,-0.129073,0.235787,0.605477,-0.739397,-0.719084,-0.409299,0.102811,0.345439,0.397805,0.825299,-0.446119,0.312299,0.772172,0.862377,0.672036,1.000000,0.697897,0.921932,0.984684,0.779411,1.000000,0.965692,0.992690,0.859659,1.000000,0.731295,0.819014,1.000000,0.731766,1.000000,0.454146
10Y-7Y,-0.065210,-0.159616,-0.274084,-0.372840,-0.350939,-0.267331,-0.191996,-0.055126,0.048499,0.102902,-0.581711,-0.606610,-0.631292,-0.581671,-0.577226,-0.523602,-0.383534,0.026521,-0.119409,-0.569328,-0.635420,-0.574481,-0.570304,-0.466031,-0.213724,0.117779,0.208254,-0.654808,-0.570019,-0.532573,-0.247847,0.123992,0.247984,0.420953,-0.214551,0.005936,0.463282,0.716914,0.476683,0.667386,0.248699,0.578153,0.785221,0.562033,0.685241,0.742801,0.953983,0.635232,0.731295,1.000000,0.704456,0.670036,0.420199,0.457960,0.366994
20Y-7Y,-0.100077,-0.199040,-0.310099,-0.393675,-0.367070,-0.278303,-0.198572,-0.070771,0.088909,0.152149,-0.265803,-0.356590,-0.400035,-0.367800,-0.286768,-0.202026,-0.093684,0.116778,0.173313,-0.334595,-0.376057,-0.342278,-0.247752,-0.139688,0.004493,0.226888,0.312673,-0.340206,-0.301281,-0.169764,-0.014453,0.166582,0.370699,0.451500,-0.129717,0.109023,0.276059,0.437471,0.668116,0.664283,0.241964,0.388123,0.548358,0.816506,0.743243,0.488839,0.676888,0.977923,0.819014,0.704456,1.000000,0.833657,0.920775,0.755412,0.410630
30Y-7Y,-0.116650,-0.208440,-0.331780,-0.421161,-0.393946,-0.299434,-0.212790,-0.104203,0.033372,0.112537,-0.589983,-0.732279,-0.775356,-0.766126,-0.637721,-0.475770,-0.386965,0.058615,0.252733,-0.790725,-0.792673,-0.776604,-0.572003,-0.276691,-0.104316,0.172063,0.624080,-0.727286,-0.716031,-0.376916,0.120642,0.350903,0.322345,0.806880,-0.455528,0.333487,0.698537,0.776795,0.586017,0.975330,0.682239,0.814440,0.879964,0.697317,1.000000,0.810590,0.863955,0.790576,1.000000,0.670036,0.833657,1.000000,0.729498,1.000000,0.542753
20Y-10Y,-0.081867,-0.180903,-0.281933,-0.377039,-0.359543,-0.303933,-0.230940,-0.151464,0.026226,0.079447,-0.225928,-0.311293,-0.351500,-0.328702,-0.258746,-0.180354,-0.119468,0.055014,0.133559,-0.283649,-0.324697,-0.303288,-0.229996,-0.137840,-0.066413,0.150028,0.244991,-0.292353,-0.271686,-0.173909,-0.042294,0.050857,0.269445,0.368576,-0.150686,0.034906,0.209571,0.289977,0.534031,0.562255,0.175010,0.336783,0.403562,0.670366,0.649466,0.461227,0.507731,0.856399,0.731766,0.420199,0.920775,0.729498,1.000000,0.775277,0.302735
30Y-10Y,-0.125383,-0.205488,-0.323905,-0.402008,-0.382523,-0.294735,-0.215767,-0.130672,0.011619,0.092298,-0.517349,-0.680012,-0.725889,-0.729738,-0.582290,-0.410473,-0.344774,0.057821,0.322612,-0.755333,-0.742140,-0.740098,-0.504779,-0.192205,-0.057846,0.160587,0.657716,-0.660909,-0.670203,-0.289323,0.204593,0.370198,0.300818,0.806800,-0.464004,0.381437,0.668780,0.684037,0.530923,0.933237,0.707342,0.770918,0.780163,0.641968,0.999287,0.726603,0.712642,0.725218,1.000000,0.457960,0.755412,1.000000,0.775277,1.000000,0.547696
30Y-20Y,-0.076776,-0.152056,-0.268188,-0.384738,-0.402265,-0.399412,-0.365034,-0.304766,-0.236857,-0.107493,-0.196967,-0.273557,-0.334504,-0.346189,-0.333250,-0.307492,-0.254110,-0.218135,-0.040788,-0.271000,-0.338411,-0.347359,-0.323667,-0.282997,-0.208911,-0.163623,0.051679,-0.329968,-0.336584,-0.295404,-0.220601,-0.117960,-0.102731,0.132740,-0.231228,-0.124332,-0.033467,0.074466,0.100097,0.288927,-0.007448,0.046994,0.163963,0.210676,0.363100,0.125158,0.270299,0.343618,0.454146,0.366994,0.410630,0.542753,0.302735,0.547696,1.000000
