,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.051006,-0.136960,-0.224453,-0.277434,-0.233891,-0.114128,-0.018493,0.086710,0.214718,0.279659,-0.742603,-0.828781,-0.863872,-0.835388,-0.753023,-0.591890,-0.059090,0.213033,0.871730,-0.773436,-0.844500,-0.810739,-0.697685,-0.447769,0.233550,0.324853,0.943402,-0.803941,-0.762596,-0.590032,-0.150385,0.567197,0.475680,1.000000,-0.261526,0.410484,0.894987,1.000000,0.732080,1.000000,0.723029,1.000000,1.000000,0.817079,1.000000,1.000000,1.000000,0.796173,1.000000,1.000000,0.741756,1.000000,0.637373,1.000000,0.367584
7Y-5Y,-0.026031,-0.059462,-0.110054,-0.149496,-0.097095,0.009539,0.123579,0.202656,0.291629,0.321876,-0.690703,-0.760606,-0.806464,-0.767328,-0.702520,-0.510362,0.018742,0.292254,0.941996,-0.717302,-0.801277,-0.754667,-0.663118,-0.377999,0.300765,0.363246,0.980893,-0.773567,-0.717212,-0.576413,-0.090100,0.618958,0.481953,1.000000,-0.157247,0.458196,0.985365,1.000000,0.653153,1.000000,0.706710,1.000000,1.000000,0.679751,1.000000,1.000000,1.000000,0.668207,1.000000,0.932003,0.488732,0.931023,0.447976,0.911006,0.120633
10Y-5Y,-0.066133,-0.134398,-0.218368,-0.274748,-0.229133,-0.120841,-0.017846,0.096406,0.203954,0.254169,-0.731058,-0.831821,-0.866809,-0.836238,-0.763573,-0.590329,-0.033270,0.218090,0.881020,-0.788455,-0.850656,-0.813633,-0.711630,-0.447847,0.256856,0.312386,0.939388,-0.805350,-0.759991,-0.601540,-0.143302,0.591475,0.454991,1.000000,-0.245248,0.403563,0.901598,1.000000,0.679409,1.000000,0.686113,1.000000,1.000000,0.745493,1.000000,1.000000,1.000000,0.769317,1.000000,1.000000,0.674987,1.000000,0.508774,0.982041,0.272436
20Y-5Y,-0.098346,-0.178596,-0.254756,-0.293317,-0.239033,-0.125107,-0.001904,0.119281,0.263394,0.321295,-0.275193,-0.351205,-0.364710,-0.317887,-0.231226,-0.105728,0.054757,0.305323,0.305630,-0.311367,-0.326871,-0.277434,-0.179528,-0.029209,0.152929,0.422598,0.403756,-0.282516,-0.223741,-0.096991,0.102323,0.293889,0.573999,0.536246,-0.012708,0.205795,0.420707,0.542183,0.851026,0.732249,0.299902,0.529262,0.644856,0.972311,0.796173,0.668207,0.769317,1.000000,0.834049,0.647810,0.978866,0.757857,0.850635,0.696787,0.336197
30Y-5Y,-0.091910,-0.187537,-0.305994,-0.404706,-0.375138,-0.281341,-0.185647,-0.078037,0.059486,0.132649,-0.751667,-0.862225,-0.922334,-0.899310,-0.834279,-0.672582,-0.150450,0.077843,0.772787,-0.809158,-0.902037,-0.873157,-0.780189,-0.531050,0.135846,0.189170,0.848881,-0.860799,-0.824085,-0.675403,-0.239323,0.464813,0.341766,0.935858,-0.312472,0.305652,0.791138,0.950524,0.622620,1.000000,0.596215,0.918794,1.000000,0.734095,1.000000,1.000000,1.000000,0.834049,1.000000,1.000000,0.810344,1.000000,0.718301,1.000000,0.453404
10Y-7Y,-0.087021,-0.167958,-0.275590,-0.343478,-0.316759,-0.223978,-0.143264,-0.017994,0.082873,0.139109,-0.756516,-0.879631,-0.899725,-0.882384,-0.814546,-0.662618,-0.077886,0.083958,0.821808,-0.838753,-0.881348,-0.859391,-0.763100,-0.523477,0.207521,0.173053,0.872118,-0.826096,-0.800505,-0.648434,-0.217148,0.539096,0.302753,0.935590,-0.328612,0.325112,0.780156,0.959604,0.512062,1.000000,0.630651,0.890540,1.000000,0.594136,1.000000,0.932003,1.000000,0.647810,1.000000,1.000000,0.682681,1.000000,0.440642,0.971245,0.370542
20Y-7Y,-0.100639,-0.197638,-0.305146,-0.396745,-0.364876,-0.273789,-0.194399,-0.060894,0.099396,0.161250,-0.282474,-0.372657,-0.411266,-0.379026,-0.303626,-0.230872,-0.075544,0.124568,0.210439,-0.332484,-0.374633,-0.341665,-0.257414,-0.167728,0.019189,0.236977,0.308745,-0.334036,-0.295961,-0.184062,-0.056964,0.160625,0.379428,0.441881,-0.113954,0.095308,0.261271,0.428177,0.680832,0.657488,0.217733,0.378447,0.542879,0.820504,0.741756,0.488732,0.674987,0.978866,0.810344,0.682681,1.000000,0.814402,0.914965,0.749974,0.407849
30Y-7Y,-0.099644,-0.207626,-0.341673,-0.452085,-0.436464,-0.359020,-0.277571,-0.170005,-0.031874,0.046356,-0.763785,-0.883073,-0.944001,-0.930402,-0.875345,-0.730967,-0.208535,-0.021082,0.724373,-0.830273,-0.924311,-0.905785,-0.823725,-0.594077,0.075689,0.088129,0.798488,-0.880887,-0.857334,-0.721310,-0.307248,0.404339,0.236113,0.884349,-0.368715,0.238716,0.709422,0.883245,0.513603,1.000000,0.543467,0.839591,0.958586,0.635978,1.000000,0.931023,1.000000,0.757857,1.000000,1.000000,0.814402,1.000000,0.712947,1.000000,0.536085
20Y-10Y,-0.089590,-0.170808,-0.285750,-0.370280,-0.356151,-0.288390,-0.214848,-0.142676,0.039227,0.095826,-0.236761,-0.313953,-0.361879,-0.338499,-0.277888,-0.206805,-0.131385,0.077108,0.149549,-0.275345,-0.329470,-0.306145,-0.241923,-0.156777,-0.058073,0.166229,0.238146,-0.298180,-0.272358,-0.186562,-0.069564,0.056145,0.290056,0.353240,-0.134998,0.026513,0.197351,0.291519,0.538228,0.552884,0.142162,0.315085,0.396113,0.681908,0.637373,0.447976,0.508774,0.850635,0.718301,0.440642,0.914965,0.712947,1.000000,0.759305,0.310400
30Y-10Y,-0.092230,-0.205813,-0.339466,-0.459409,-0.452135,-0.394589,-0.322379,-0.233907,-0.089545,-0.008479,-0.747059,-0.852461,-0.938416,-0.930639,-0.895353,-0.770810,-0.291774,-0.073157,0.692796,-0.797100,-0.923631,-0.911185,-0.852006,-0.644631,-0.007940,0.029239,0.767211,-0.893922,-0.876836,-0.769101,-0.379831,0.318854,0.166036,0.844482,-0.392191,0.173208,0.667341,0.829520,0.435327,1.000000,0.477089,0.800371,0.902113,0.559326,1.000000,0.911006,0.982041,0.696787,1.000000,0.971245,0.749974,1.000000,0.759305,1.000000,0.551397
30Y-20Y,-0.078309,-0.148609,-0.272866,-0.389044,-0.407493,-0.397084,-0.362214,-0.303628,-0.234757,-0.105819,-0.194047,-0.268851,-0.337137,-0.348370,-0.342370,-0.328134,-0.248994,-0.215340,0.000733,-0.252635,-0.332382,-0.340391,-0.325283,-0.300475,-0.192583,-0.161985,0.057494,-0.322631,-0.326510,-0.300729,-0.254969,-0.114050,-0.096525,0.129790,-0.212136,-0.131696,-0.043602,0.076479,0.101774,0.292862,-0.035127,0.034358,0.161887,0.213687,0.367584,0.120633,0.272436,0.336197,0.453404,0.370542,0.407849,0.536085,0.310400,0.551397,1.000000
