,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.063755,-0.124046,-0.286066,0.061477,0.345392,0.735774,0.823083,0.904024,0.941859,0.951903,-0.230111,-0.365934,0.024632,0.286178,0.691306,0.792284,0.883032,0.928141,0.939060,-0.279182,0.137303,0.383587,0.727382,0.806736,0.887554,0.935333,0.950474,0.265800,0.473640,0.760294,0.821800,0.892536,0.939355,0.956848,0.519541,0.860088,0.884196,0.930396,0.972801,0.986067,0.892042,0.891649,0.939015,0.986300,1.000000,0.859447,0.936713,0.982601,0.953531,0.897534,0.779494,0.519490,-0.036494,-0.229526,-0.424686
7Y-5Y,-0.126288,-0.340641,-0.462943,0.151946,0.424569,0.801661,0.922545,0.943959,0.903459,0.859811,-0.264232,-0.380716,0.211849,0.438847,0.801930,0.920261,0.947568,0.916583,0.876274,-0.263206,0.359388,0.555866,0.843235,0.936648,0.954256,0.927851,0.893007,0.486452,0.639632,0.870583,0.947026,0.956128,0.930467,0.899094,0.525214,0.889203,0.963734,0.949428,0.908502,0.862794,0.928326,0.982398,0.959158,0.913108,0.859447,1.000000,0.947072,0.847831,0.711736,0.750052,0.395110,0.038658,-0.440796,-0.627836,-0.724118
10Y-5Y,-0.041286,-0.300801,-0.484285,-0.001922,0.301745,0.726099,0.852329,0.934317,0.913515,0.884547,-0.319013,-0.481973,0.020128,0.291274,0.708150,0.837929,0.926809,0.914669,0.887956,-0.350220,0.174941,0.421375,0.761847,0.863121,0.939774,0.932145,0.911209,0.336203,0.534690,0.806655,0.885251,0.950198,0.943349,0.926325,0.536501,0.884067,0.937182,0.978033,0.959835,0.933366,0.915647,0.948719,0.988913,0.968378,0.936713,0.947072,1.000000,0.940717,0.839813,0.922670,0.612852,0.272394,-0.339234,-0.524431,-0.642021
20Y-5Y,0.091557,-0.116096,-0.320607,-0.009635,0.278969,0.667249,0.774143,0.870735,0.914151,0.915617,-0.254267,-0.428647,-0.057867,0.214099,0.618525,0.740025,0.846524,0.896675,0.898649,-0.343803,0.058213,0.316949,0.660527,0.758675,0.854430,0.907222,0.913757,0.213597,0.428752,0.706557,0.782325,0.866301,0.918422,0.928108,0.507676,0.816850,0.853806,0.913448,0.962547,0.968361,0.839916,0.859464,0.922363,0.977181,0.982601,0.847831,0.940717,1.000000,0.961344,0.919733,0.822107,0.541917,-0.000043,-0.224643,-0.461431
30Y-5Y,0.134256,-0.020670,-0.204340,-0.041780,0.216814,0.556248,0.647363,0.756897,0.832439,0.870930,-0.189179,-0.343154,-0.111185,0.139553,0.501211,0.609428,0.728615,0.809391,0.847591,-0.291012,-0.031560,0.215150,0.531858,0.622139,0.732273,0.814369,0.855619,0.097884,0.310096,0.571457,0.642592,0.742104,0.822663,0.865685,0.445489,0.699989,0.725070,0.802426,0.885256,0.930529,0.714419,0.726188,0.810349,0.902998,0.953531,0.711736,0.839813,0.961344,1.000000,0.875318,0.901261,0.729436,0.190231,0.021809,-0.199311
10Y-7Y,0.066630,-0.210564,-0.441682,-0.186467,0.111700,0.533029,0.647894,0.791087,0.796875,0.789622,-0.339862,-0.535684,-0.212992,0.072976,0.495726,0.620970,0.771283,0.783489,0.776871,-0.405388,-0.071255,0.200459,0.556740,0.653187,0.789961,0.805959,0.804680,0.108360,0.333300,0.616209,0.686316,0.809188,0.825900,0.828512,0.474463,0.753329,0.773236,0.874583,0.886248,0.886617,0.771400,0.774588,0.885310,0.898316,0.897534,0.750052,0.922670,0.919733,0.875318,1.000000,0.788037,0.514760,-0.169446,-0.326333,-0.452948
20Y-7Y,0.294206,0.164613,-0.058370,-0.179832,0.027438,0.295221,0.350613,0.494958,0.613656,0.663059,-0.156794,-0.333825,-0.327706,-0.100274,0.210522,0.293960,0.449140,0.569290,0.615989,-0.313007,-0.285018,-0.047736,0.238938,0.308676,0.455656,0.575464,0.624194,-0.152256,0.056014,0.289319,0.338503,0.474212,0.592057,0.642522,0.315589,0.460398,0.444398,0.563082,0.692082,0.751231,0.458352,0.434161,0.568079,0.712490,0.779494,0.395110,0.612852,0.822107,0.901261,0.788037,1.000000,0.897311,0.473196,0.284919,-0.021917
30Y-7Y,0.313964,0.302316,0.160137,-0.207399,-0.105024,0.010615,0.022511,0.157475,0.304375,0.401633,-0.011802,-0.117402,-0.364464,-0.228835,-0.067938,-0.029229,0.113727,0.258807,0.352401,-0.157661,-0.394870,-0.235249,-0.064566,-0.027104,0.112418,0.254916,0.347526,-0.334469,-0.181758,-0.034865,-0.008115,0.124580,0.264166,0.355919,0.122264,0.129842,0.092942,0.216915,0.374596,0.483511,0.112271,0.076357,0.218710,0.395350,0.519490,0.038658,0.272394,0.541917,0.729436,0.514760,0.897311,1.000000,0.699860,0.642416,0.421627
20Y-10Y,0.375638,0.564839,0.538600,-0.021056,-0.115917,-0.290149,-0.365844,-0.339675,-0.157937,-0.068469,0.235332,0.232148,-0.219826,-0.264953,-0.372361,-0.418009,-0.384682,-0.209806,-0.125577,0.079023,-0.354310,-0.363274,-0.414180,-0.440555,-0.400980,-0.232076,-0.152234,-0.398804,-0.387277,-0.418626,-0.440211,-0.398789,-0.234048,-0.156997,-0.173734,-0.340969,-0.395069,-0.350097,-0.160278,-0.066118,-0.370104,-0.413392,-0.357448,-0.144878,-0.036494,-0.440796,-0.339234,-0.000043,0.190231,-0.169446,0.473196,0.699860,1.000000,0.923096,0.613078
30Y-10Y,0.286602,0.521538,0.571372,-0.061989,-0.215642,-0.464762,-0.554322,-0.533516,-0.376724,-0.263008,0.290785,0.349397,-0.211451,-0.317534,-0.518026,-0.587300,-0.564046,-0.415000,-0.305891,0.188540,-0.371671,-0.438561,-0.568848,-0.613757,-0.582186,-0.439375,-0.336124,-0.465631,-0.498329,-0.589260,-0.622433,-0.585964,-0.447001,-0.348174,-0.289312,-0.530231,-0.588709,-0.542615,-0.379190,-0.259437,-0.565757,-0.608203,-0.550225,-0.367096,-0.229526,-0.627836,-0.524431,-0.224643,0.021809,-0.326333,0.284919,0.642416,0.923096,1.000000,0.869748
30Y-20Y,0.106733,0.346572,0.482618,-0.100324,-0.294244,-0.582431,-0.669280,-0.660120,-0.571236,-0.452437,0.295372,0.419864,-0.152294,-0.312312,-0.586355,-0.670087,-0.665082,-0.583304,-0.467248,0.285912,-0.308859,-0.434770,-0.637093,-0.695505,-0.681433,-0.604801,-0.495149,-0.444786,-0.526748,-0.673320,-0.713771,-0.692006,-0.617936,-0.513790,-0.371393,-0.651710,-0.702420,-0.665437,-0.573298,-0.448118,-0.687304,-0.718953,-0.671637,-0.568213,-0.424686,-0.724118,-0.642021,-0.461431,-0.199311,-0.452948,-0.021917,0.421627,0.613078,0.869748,1.000000
