,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.063097,-0.070222,-0.060245,-0.023107,0.043262,0.157180,0.277306,0.342859,0.409004,0.429958,-0.049407,0.087113,0.134658,0.068046,0.175746,0.301597,0.318702,0.461255,0.447196,0.321668,0.403469,0.294927,0.435404,0.614156,0.572553,0.612422,0.594006,0.190526,-0.018676,0.240752,0.510055,0.465668,0.584771,0.521728,-0.257097,0.175193,0.563497,0.501180,0.632287,0.543238,0.494709,0.798396,0.657626,0.635522,0.606027,1.000000,0.707664,0.611347,0.596729,0.035185,0.379768,0.369707,0.424807,0.466948,0.043526
10Y-5Y,-0.095468,-0.151235,-0.188251,-0.189975,-0.125011,-0.003446,0.110760,0.232463,0.323428,0.367552,-0.344846,-0.222637,-0.122646,-0.188378,-0.046250,0.042820,0.143080,0.285011,0.360243,0.274323,0.428260,0.269779,0.488118,0.585236,0.699247,0.700122,0.785821,0.293544,-0.002361,0.345261,0.511691,0.657888,0.731303,0.770963,-0.362918,0.231442,0.489489,0.702186,0.775222,0.807773,0.664184,0.778885,0.908581,0.779367,0.885456,0.707664,1.000000,0.729951,0.907600,0.733831,0.618005,0.823950,0.418378,0.756733,0.314196
20Y-5Y,-0.113682,-0.184606,-0.240946,-0.263613,-0.216675,-0.112660,-0.015229,0.086580,0.216868,0.257246,-0.502694,-0.314530,-0.227657,-0.350900,-0.222190,-0.134980,-0.071837,0.248432,0.141555,0.421908,0.508969,0.177608,0.369374,0.459713,0.520382,0.796307,0.638485,0.215949,-0.300648,0.064555,0.235117,0.330535,0.765407,0.526604,-0.679260,-0.111117,0.159392,0.303727,0.849823,0.545899,0.557736,0.661532,0.704329,0.966049,0.750092,0.611347,0.729951,1.000000,0.766368,0.448923,0.987371,0.693341,0.951598,0.709925,-0.268356
30Y-5Y,-0.129492,-0.213473,-0.285339,-0.321302,-0.269719,-0.164862,-0.064746,0.042831,0.172215,0.246112,-0.413670,-0.317820,-0.230658,-0.296885,-0.142181,-0.064758,0.029443,0.207975,0.321299,0.201275,0.351732,0.199235,0.449320,0.519764,0.622889,0.668193,0.803057,0.242895,-0.048029,0.337613,0.471553,0.604432,0.734871,0.824521,-0.412265,0.254436,0.469402,0.668509,0.815728,0.907512,0.703949,0.757637,0.876192,0.813393,0.987863,0.596729,0.907600,0.766368,1.000000,0.690350,0.700344,1.000000,0.528514,1.000000,0.461305
10Y-7Y,-0.099995,-0.179166,-0.247422,-0.284543,-0.253351,-0.164979,-0.096185,0.032496,0.113983,0.163537,-0.445439,-0.413470,-0.323168,-0.336403,-0.229214,-0.211133,-0.073643,-0.011632,0.109132,0.058797,0.186368,0.079605,0.247064,0.223184,0.436147,0.412639,0.549659,0.210117,0.013012,0.239383,0.220370,0.479099,0.471021,0.592341,-0.224684,0.157165,0.141933,0.501184,0.475936,0.612125,0.447919,0.326072,0.645928,0.497365,0.662716,0.035185,0.733831,0.448923,0.690350,1.000000,0.514512,0.788164,0.193899,0.588638,0.398682
20Y-7Y,-0.126189,-0.211604,-0.285909,-0.326597,-0.295100,-0.208739,-0.135938,-0.034159,0.100486,0.140376,-0.563762,-0.395055,-0.314304,-0.437358,-0.321333,-0.261271,-0.189074,0.139230,0.020146,0.366945,0.445674,0.107120,0.278426,0.322553,0.406800,0.710294,0.534851,0.175085,-0.347970,-0.012125,0.097891,0.223778,0.686940,0.431746,-0.717095,-0.190851,-0.001003,0.188135,0.775921,0.455365,0.475594,0.500836,0.599792,0.912235,0.674400,0.379768,0.618005,0.987371,0.700344,0.514512,1.000000,0.692939,0.976811,0.681446,-0.307100
30Y-7Y,-0.138526,-0.236602,-0.326322,-0.380573,-0.343209,-0.256496,-0.178354,-0.070673,0.061433,0.139971,-0.459021,-0.395001,-0.312343,-0.368366,-0.223013,-0.172782,-0.066149,0.096600,0.232008,0.119372,0.269325,0.134497,0.374913,0.398895,0.531667,0.569474,0.731815,0.211285,-0.052530,0.307663,0.377517,0.545576,0.656688,0.781007,-0.400332,0.235398,0.362438,0.612407,0.738332,0.874363,0.648839,0.617942,0.801077,0.736581,0.948600,0.369707,0.823950,0.693341,1.000000,0.788164,0.692939,1.000000,0.482213,1.000000,0.529399
20Y-10Y,-0.123297,-0.194261,-0.253357,-0.284851,-0.262785,-0.195191,-0.134137,-0.069819,0.069270,0.096271,-0.464529,-0.289234,-0.236142,-0.370442,-0.279216,-0.214718,-0.183680,0.170466,-0.010119,0.380357,0.420394,0.086367,0.210623,0.270675,0.283892,0.638853,0.388673,0.105109,-0.403781,-0.115335,0.018747,0.061501,0.590027,0.256177,-0.729709,-0.280602,-0.056656,0.018252,0.692015,0.279042,0.356658,0.439311,0.428135,0.844030,0.510183,0.424807,0.418378,0.951598,0.528514,0.193899,0.976811,0.482213,1.000000,0.547944,-0.489588
30Y-10Y,-0.143228,-0.237756,-0.324986,-0.377849,-0.344390,-0.270453,-0.197072,-0.113453,0.027105,0.108762,-0.404513,-0.335773,-0.267242,-0.335555,-0.193226,-0.134944,-0.055158,0.131423,0.256113,0.126253,0.267435,0.139992,0.379130,0.420390,0.501050,0.559895,0.712929,0.181573,-0.075067,0.295073,0.394450,0.501436,0.649084,0.759274,-0.427147,0.237770,0.410571,0.581177,0.754816,0.873964,0.648509,0.662423,0.763356,0.743808,0.949224,0.466948,0.756733,0.709925,1.000000,0.588638,0.681446,1.000000,0.547944,1.000000,0.522357
30Y-20Y,-0.140656,-0.193459,-0.239429,-0.254783,-0.247005,-0.224109,-0.199748,-0.164796,-0.140343,-0.056530,0.112828,-0.032231,-0.043878,0.025668,0.078308,0.080180,0.148197,-0.022002,0.293665,-0.385654,-0.266972,0.026646,0.093530,0.066729,0.130130,-0.201225,0.220254,-0.019272,0.320764,0.352459,0.316551,0.376423,-0.045785,0.420180,0.293757,0.499794,0.453224,0.542105,-0.010749,0.552137,0.190884,0.154775,0.279103,-0.159148,0.399758,0.043526,0.314196,-0.268356,0.461305,0.398682,-0.307100,0.529399,-0.489588,0.522357,1.000000
