,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.080801,-0.070821,-0.050788,0.005477,0.080969,0.188058,0.292215,0.350027,0.401872,0.416861,0.128605,0.549283,0.520791,0.600008,0.543520,0.669908,0.686296,0.703700,0.708002,0.462386,0.504710,0.589406,0.547256,0.688037,0.695218,0.698827,0.709402,0.482167,0.650167,0.537082,0.758048,0.786731,0.788199,0.775621,0.557657,0.376645,0.783273,0.743338,0.715611,0.663804,-0.013420,0.633261,0.574884,0.537934,0.470266,1.000000,0.850907,0.743890,0.668706,-0.085536,-0.060691,-0.155871,0.024477,-0.127987,-0.189100
10Y-5Y,-0.104835,-0.142819,-0.178217,-0.181658,-0.114507,0.000994,0.107789,0.220191,0.306212,0.348209,-0.053267,0.406165,0.315161,0.382538,0.335812,0.449951,0.535240,0.555850,0.557270,0.458345,0.372411,0.438059,0.394073,0.513720,0.600864,0.610181,0.618233,0.150879,0.330616,0.257827,0.481748,0.639048,0.658933,0.648447,0.430463,0.261416,0.608568,0.771198,0.767663,0.721208,-0.042421,0.492101,0.668816,0.653605,0.586686,0.850907,1.000000,0.941097,0.885711,0.494921,0.420967,0.310105,0.132934,-0.008737,-0.156381
20Y-5Y,-0.122066,-0.186226,-0.255244,-0.283330,-0.223964,-0.112533,-0.009130,0.100857,0.232657,0.279196,-0.234793,0.347028,0.245456,0.289687,0.262656,0.358509,0.440004,0.502010,0.502540,0.525517,0.390347,0.422641,0.394501,0.483857,0.569420,0.623561,0.633322,0.090396,0.226735,0.207232,0.399223,0.557931,0.656790,0.647807,0.297906,0.238956,0.537846,0.709057,0.812562,0.766735,-0.009744,0.465619,0.653224,0.754032,0.683015,0.743890,0.941097,1.000000,0.981369,0.493810,0.643374,0.515040,0.513756,0.298168,-0.156446
30Y-5Y,-0.121134,-0.203200,-0.307358,-0.364669,-0.311312,-0.200035,-0.092465,0.024784,0.162496,0.242199,-0.187313,0.272038,0.154004,0.183809,0.203986,0.294140,0.369972,0.423029,0.447179,0.413389,0.263371,0.284379,0.309668,0.396302,0.476958,0.523692,0.558205,-0.031565,0.086520,0.173523,0.351955,0.507174,0.598375,0.636212,0.204634,0.310949,0.552077,0.725913,0.821622,0.836793,0.119804,0.526430,0.716220,0.805255,0.796721,0.668706,0.885711,0.981369,1.000000,0.494806,0.636446,0.642470,0.488959,0.481811,0.153686
10Y-7Y,-0.076290,-0.149029,-0.233743,-0.332859,-0.315779,-0.236021,-0.159852,-0.025130,0.076697,0.135871,-0.283105,-0.184940,-0.271253,-0.255949,-0.232441,-0.201436,-0.064378,-0.042774,-0.046512,0.053803,-0.142609,-0.137425,-0.136449,-0.117501,0.035944,0.058305,0.052813,-0.462869,-0.393355,-0.356348,-0.281320,-0.051654,-0.019073,-0.024385,-0.047167,-0.109463,-0.114270,0.223077,0.248516,0.238631,-0.004127,-0.088134,0.294347,0.309543,0.289305,-0.085536,0.494921,0.493810,0.494806,1.000000,0.854453,0.795158,0.207769,0.184264,0.006436
20Y-7Y,-0.088833,-0.184858,-0.297301,-0.400749,-0.382214,-0.300875,-0.219884,-0.101116,0.055416,0.114052,-0.465298,-0.161495,-0.239724,-0.243760,-0.202466,-0.178821,-0.068762,0.008489,0.003848,0.208396,-0.010729,-0.036727,-0.019116,-0.020336,0.104589,0.184889,0.182394,-0.387280,-0.362810,-0.276274,-0.220899,-0.028706,0.106708,0.100695,-0.121877,-0.057328,-0.067932,0.212574,0.376558,0.359557,0.056230,-0.009075,0.308073,0.474759,0.440474,-0.060691,0.420967,0.643374,0.636446,0.854453,1.000000,0.925074,0.715686,0.569728,-0.027933
30Y-7Y,-0.083254,-0.195436,-0.341798,-0.474073,-0.462994,-0.384375,-0.298201,-0.174914,-0.017295,0.079241,-0.365286,-0.259804,-0.346555,-0.366831,-0.264400,-0.247250,-0.151356,-0.089836,-0.063949,0.035017,-0.182177,-0.218490,-0.130811,-0.132518,-0.022090,0.044249,0.072820,-0.516247,-0.517192,-0.299235,-0.263969,-0.092264,0.022274,0.076452,-0.228564,0.040953,-0.045579,0.214842,0.353586,0.416479,0.229958,0.070542,0.362896,0.498293,0.547628,-0.155871,0.310105,0.515040,0.642470,0.795158,0.925074,1.000000,0.625944,0.765712,0.380801
20Y-10Y,-0.101748,-0.179745,-0.266824,-0.330446,-0.311955,-0.251598,-0.189763,-0.122130,0.036334,0.074803,-0.476846,-0.079438,-0.106108,-0.126377,-0.076188,-0.067234,-0.033105,0.085125,0.086939,0.267633,0.135604,0.089659,0.126219,0.107578,0.147067,0.270181,0.277532,-0.098362,-0.142563,-0.039703,-0.033497,0.023247,0.226179,0.223847,-0.159652,0.027630,0.022670,0.093094,0.349507,0.331468,0.110915,0.100275,0.175186,0.446649,0.411090,0.024477,0.132934,0.513756,0.488959,0.207769,0.715686,0.625944,1.000000,0.774464,-0.054620
30Y-10Y,-0.096290,-0.199129,-0.336183,-0.443350,-0.435611,-0.377008,-0.305911,-0.222909,-0.068707,0.026642,-0.294606,-0.243689,-0.286666,-0.327345,-0.185380,-0.184587,-0.162183,-0.077652,-0.029700,-0.035591,-0.162828,-0.217948,-0.076004,-0.090974,-0.063016,0.028775,0.082259,-0.324805,-0.397635,-0.100880,-0.120365,-0.080635,0.070668,0.160389,-0.312842,0.165084,0.044419,0.104694,0.294412,0.400443,0.366033,0.205233,0.265371,0.457627,0.553223,-0.127987,-0.008737,0.298168,0.481811,0.184264,0.569728,0.765712,0.774464,1.000000,0.585721
30Y-20Y,-0.089778,-0.154509,-0.265958,-0.364534,-0.375916,-0.361164,-0.327237,-0.274297,-0.218733,-0.101923,0.116699,-0.276001,-0.336355,-0.378743,-0.221462,-0.236896,-0.238455,-0.239583,-0.153990,-0.419118,-0.453464,-0.485627,-0.305527,-0.309069,-0.308365,-0.303008,-0.212540,-0.382227,-0.449698,-0.112281,-0.161063,-0.161332,-0.163452,-0.008505,-0.342460,0.204010,0.034406,0.040131,0.028038,0.224738,0.398396,0.201560,0.200221,0.171223,0.371709,-0.189100,-0.156381,-0.156446,0.153686,0.006436,-0.027933,0.380801,-0.054620,0.585721,1.000000
