,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.069545,0.015844,-0.053723,0.371217,0.503702,0.576425,0.786538,0.820774,0.800309,0.821470,-0.081082,-0.143172,0.383259,0.499277,0.565279,0.784457,0.814250,0.795415,0.815308,-0.091437,0.430125,0.546046,0.601313,0.806659,0.821921,0.795824,0.816904,0.481230,0.587562,0.619103,0.813815,0.826498,0.798785,0.819465,0.363912,0.529084,0.810907,0.812847,0.783291,0.805539,0.499023,0.860123,0.821170,0.781109,0.804364,1.000000,0.856061,0.790827,0.816981,0.692750,0.706593,0.744775,0.697459,0.754897,0.471244
10Y-5Y,0.013434,-0.063658,-0.111484,0.274518,0.432396,0.592992,0.748548,0.919569,0.954167,0.956732,-0.105153,-0.146582,0.317375,0.458162,0.605126,0.762675,0.924775,0.956740,0.957492,-0.073788,0.379141,0.514721,0.648885,0.789758,0.935205,0.957855,0.960155,0.419694,0.547750,0.660372,0.793157,0.936020,0.958136,0.960200,0.373604,0.623499,0.811812,0.951663,0.962645,0.964398,0.631809,0.856757,0.973628,0.969580,0.970844,0.856061,1.000000,0.979332,0.980755,0.965795,0.954438,0.963174,0.921421,0.931146,0.312702
20Y-5Y,0.018109,-0.093203,-0.137345,0.241377,0.405764,0.588177,0.722017,0.904194,0.969011,0.965734,-0.151662,-0.182375,0.273435,0.426426,0.598270,0.734071,0.908363,0.971083,0.965968,-0.073150,0.363531,0.502933,0.655004,0.770678,0.924966,0.975881,0.972272,0.403998,0.535724,0.666187,0.774257,0.925797,0.975984,0.972179,0.373097,0.641241,0.794949,0.944027,0.984024,0.979407,0.658604,0.835581,0.965236,0.992263,0.986754,0.790827,0.979332,1.000000,0.993865,0.969685,0.991884,0.991432,0.980968,0.974244,0.252924
30Y-5Y,-0.000762,-0.092923,-0.139450,0.239202,0.403466,0.588498,0.731437,0.905248,0.964266,0.970712,-0.123517,-0.163149,0.287687,0.436005,0.606264,0.749482,0.913088,0.968601,0.973175,-0.076325,0.360707,0.500232,0.655236,0.780314,0.925975,0.971121,0.977202,0.403330,0.534603,0.667398,0.784456,0.927256,0.971544,0.977356,0.372105,0.643293,0.808030,0.945838,0.979376,0.985024,0.662440,0.852652,0.967486,0.987475,0.992808,0.816981,0.980755,0.993865,1.000000,0.958550,0.979358,0.993284,0.967816,0.984420,0.358375
10Y-7Y,-0.016145,-0.096768,-0.128599,0.196792,0.350609,0.538199,0.649830,0.871274,0.929816,0.922778,-0.106039,-0.132694,0.250548,0.388779,0.560721,0.670585,0.881813,0.935861,0.926931,-0.057081,0.313216,0.444231,0.603698,0.697236,0.892516,0.937211,0.929845,0.344159,0.469487,0.610801,0.698388,0.891357,0.936118,0.928623,0.338708,0.604515,0.725876,0.920031,0.950182,0.941466,0.631190,0.763895,0.946504,0.960954,0.951050,0.692750,0.965795,0.969685,0.958550,1.000000,0.977209,0.970243,0.935725,0.920478,0.199888
20Y-7Y,0.006490,-0.111050,-0.147633,0.201957,0.364493,0.560287,0.671380,0.874896,0.954086,0.945901,-0.158503,-0.181115,0.236519,0.389302,0.574271,0.685749,0.881071,0.957499,0.947452,-0.065579,0.330950,0.468042,0.632380,0.723461,0.898673,0.962960,0.954409,0.367120,0.497329,0.641614,0.726113,0.898683,0.962465,0.953770,0.355765,0.631472,0.750640,0.922595,0.974979,0.965020,0.657791,0.787393,0.945388,0.984958,0.973757,0.706593,0.954438,0.991884,0.979358,0.977209,1.000000,0.991546,0.989276,0.969570,0.194529
30Y-7Y,-0.014835,-0.110709,-0.150593,0.202325,0.365830,0.565358,0.688612,0.882876,0.955278,0.958491,-0.126666,-0.160071,0.256016,0.404372,0.588154,0.709911,0.893258,0.961276,0.962578,-0.069978,0.331112,0.469313,0.637594,0.741135,0.906631,0.964111,0.966918,0.370182,0.500757,0.648099,0.744492,0.907195,0.964006,0.966582,0.357587,0.638265,0.772355,0.931438,0.976177,0.978249,0.666454,0.814118,0.954818,0.985988,0.987493,0.744775,0.963174,0.991432,0.993284,0.970243,0.991546,1.000000,0.980021,0.987712,0.320164
20Y-10Y,0.021892,-0.117945,-0.156832,0.200179,0.364422,0.560691,0.668480,0.854286,0.945592,0.936835,-0.190415,-0.209648,0.220621,0.379383,0.568431,0.678074,0.857296,0.947104,0.936554,-0.069695,0.334413,0.472066,0.635417,0.722402,0.879180,0.955250,0.946108,0.373225,0.503353,0.645872,0.726015,0.879993,0.955179,0.945888,0.358107,0.633346,0.747858,0.899999,0.966296,0.955744,0.658725,0.782769,0.919656,0.975466,0.963669,0.697459,0.921421,0.980968,0.967816,0.935725,0.989276,0.980021,1.000000,0.977746,0.185705
30Y-10Y,-0.013522,-0.116221,-0.160046,0.199524,0.364133,0.565082,0.691955,0.862558,0.941626,0.951355,-0.135991,-0.172701,0.251483,0.401701,0.587336,0.712935,0.872513,0.947405,0.955270,-0.076099,0.332235,0.470721,0.639391,0.746127,0.887187,0.951109,0.960393,0.375320,0.505169,0.651761,0.750802,0.888846,0.951645,0.960640,0.358510,0.639947,0.778030,0.909464,0.962211,0.971181,0.668225,0.820894,0.930113,0.971092,0.979914,0.754897,0.931146,0.974244,0.984420,0.920478,0.969570,0.987712,0.977746,1.000000,0.387714
30Y-20Y,-0.159524,-0.026120,-0.060528,0.054972,0.104304,0.183133,0.303767,0.286430,0.255584,0.339627,0.199702,0.112269,0.208512,0.214529,0.253355,0.359875,0.319831,0.276012,0.359201,-0.050201,0.086756,0.130568,0.202842,0.320571,0.292410,0.257564,0.341218,0.118022,0.154444,0.214840,0.326594,0.296604,0.260388,0.343345,0.105716,0.214545,0.358148,0.305277,0.261032,0.349406,0.235484,0.405517,0.315615,0.262337,0.355491,0.471244,0.312702,0.252924,0.358375,0.199888,0.194529,0.320164,0.185705,0.387714,1.000000
