,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.124472,-0.120153,-0.330156,0.240296,0.512784,0.685265,0.776615,0.821161,0.863928,0.888122,-0.056551,-0.354403,0.310941,0.546751,0.699909,0.787459,0.831924,0.874336,0.900309,-0.361128,0.346739,0.562972,0.708034,0.793496,0.838039,0.879282,0.906238,0.494093,0.616642,0.729094,0.808401,0.851424,0.892881,0.919641,0.651735,0.756570,0.835184,0.881233,0.926127,0.956609,0.799172,0.881896,0.934245,0.981884,1.000000,0.970405,0.953684,0.645653,0.271210,0.116779,-0.246852,-0.404628,-0.427019,-0.549166,-0.624656
7Y-5Y,-0.082788,-0.077520,-0.233114,0.339811,0.609649,0.766444,0.849773,0.881415,0.908307,0.921819,-0.032968,-0.255124,0.409328,0.641382,0.779387,0.858980,0.890333,0.916387,0.931268,-0.265944,0.446248,0.657228,0.787135,0.864552,0.895865,0.920463,0.936155,0.568132,0.700370,0.802942,0.874979,0.904486,0.928629,0.943301,0.736396,0.828587,0.898950,0.929389,0.953403,0.968233,0.863325,0.936445,0.966624,0.981233,0.970405,1.000000,0.916313,0.524584,0.122586,-0.045437,-0.405511,-0.549092,-0.558935,-0.673580,-0.723246
10Y-5Y,-0.175148,-0.184355,-0.440275,0.044231,0.307487,0.491965,0.606032,0.667179,0.714752,0.749796,-0.109220,-0.463827,0.106849,0.341189,0.507704,0.618378,0.679762,0.727659,0.764917,-0.445431,0.141240,0.358366,0.516550,0.625405,0.687073,0.734393,0.772940,0.302934,0.419552,0.542125,0.644481,0.705120,0.753538,0.792967,0.461751,0.574952,0.679523,0.746428,0.802203,0.850913,0.624994,0.742623,0.825705,0.896920,0.953684,0.916313,1.000000,0.785664,0.478284,0.358415,-0.044122,-0.194963,-0.279104,-0.370780,-0.432984
20Y-5Y,-0.366732,-0.465621,-0.725099,-0.496086,-0.282991,-0.095005,0.037829,0.112188,0.199906,0.244675,-0.383098,-0.688829,-0.438664,-0.243971,-0.073650,0.056307,0.131789,0.222433,0.270958,-0.490877,-0.375286,-0.212249,-0.057660,0.070111,0.146505,0.239219,0.290610,-0.234274,-0.153876,-0.030178,0.092349,0.169100,0.264178,0.318367,-0.101454,0.009808,0.139156,0.227017,0.342758,0.417004,0.068264,0.223869,0.343222,0.518163,0.645653,0.524584,0.785664,1.000000,0.892029,0.736949,0.565493,0.408991,0.374785,0.254646,0.073906
30Y-5Y,-0.336634,-0.426815,-0.673872,-0.734749,-0.645569,-0.504489,-0.386977,-0.313860,-0.234816,-0.179191,-0.350509,-0.644181,-0.717011,-0.622883,-0.489189,-0.372541,-0.298055,-0.215589,-0.156703,-0.465052,-0.681242,-0.601773,-0.477979,-0.362087,-0.286623,-0.201461,-0.140147,-0.570456,-0.552447,-0.452419,-0.340179,-0.263330,-0.174915,-0.109640,-0.513435,-0.418721,-0.296895,-0.207220,-0.095845,-0.005710,-0.361829,-0.210306,-0.082555,0.099825,0.271210,0.122586,0.478284,0.892029,1.000000,0.907319,0.839002,0.762147,0.667835,0.638269,0.516667
10Y-7Y,-0.243917,-0.279163,-0.554842,-0.681835,-0.654181,-0.559517,-0.469229,-0.390461,-0.334481,-0.278560,-0.195597,-0.562284,-0.687690,-0.644089,-0.550430,-0.459900,-0.379864,-0.321120,-0.262870,-0.491169,-0.687970,-0.638179,-0.546425,-0.455360,-0.374521,-0.313825,-0.254248,-0.568754,-0.586123,-0.519476,-0.432078,-0.349602,-0.285104,-0.220951,-0.564840,-0.497373,-0.400547,-0.304609,-0.221461,-0.134522,-0.453522,-0.330553,-0.193655,-0.050064,0.116779,-0.045437,0.358415,0.736949,0.907319,1.000000,0.835267,0.793705,0.606758,0.645331,0.605942
20Y-7Y,-0.313554,-0.424832,-0.552698,-0.861831,-0.894440,-0.844497,-0.782600,-0.733416,-0.665286,-0.630308,-0.379388,-0.492434,-0.867522,-0.883287,-0.834108,-0.771681,-0.721009,-0.648926,-0.611242,-0.269414,-0.835241,-0.864577,-0.824445,-0.762257,-0.710569,-0.634853,-0.594876,-0.801914,-0.843697,-0.810252,-0.748482,-0.694660,-0.615965,-0.571997,-0.822313,-0.792163,-0.721448,-0.656600,-0.555595,-0.490244,-0.763051,-0.666816,-0.567904,-0.394226,-0.246852,-0.405511,-0.044122,0.565493,0.839002,0.835267,1.000000,0.971060,0.943868,0.925939,0.779996
30Y-7Y,-0.229479,-0.308858,-0.415411,-0.840409,-0.941331,-0.924806,-0.880205,-0.839274,-0.790252,-0.752223,-0.273662,-0.376050,-0.870819,-0.942927,-0.920365,-0.874055,-0.831781,-0.779331,-0.739449,-0.218145,-0.864781,-0.935487,-0.915979,-0.868886,-0.825763,-0.770093,-0.728695,-0.850995,-0.922091,-0.904766,-0.857239,-0.811772,-0.753065,-0.707667,-0.912740,-0.893118,-0.836425,-0.780765,-0.702640,-0.636410,-0.867868,-0.787966,-0.700073,-0.556018,-0.404628,-0.549092,-0.194963,0.408991,0.762147,0.793705,0.971060,1.000000,0.927000,0.976887,0.906883
20Y-10Y,-0.306758,-0.446454,-0.465690,-0.836298,-0.900053,-0.884723,-0.849481,-0.825699,-0.760836,-0.743864,-0.430961,-0.374097,-0.841009,-0.889992,-0.875162,-0.839301,-0.814128,-0.745212,-0.725728,-0.094408,-0.794174,-0.866495,-0.863599,-0.828405,-0.802245,-0.729249,-0.707248,-0.817613,-0.867583,-0.859271,-0.822477,-0.794217,-0.719198,-0.694176,-0.849455,-0.846398,-0.802338,-0.766224,-0.670158,-0.627911,-0.830657,-0.765409,-0.704657,-0.539840,-0.427019,-0.558935,-0.279104,0.374785,0.667835,0.606758,0.943868,0.927000,1.000000,0.950906,0.763586
30Y-10Y,-0.202467,-0.289764,-0.326699,-0.815784,-0.952239,-0.964753,-0.940470,-0.916748,-0.874857,-0.846751,-0.274931,-0.274655,-0.851916,-0.957790,-0.962368,-0.936024,-0.911062,-0.865838,-0.836224,-0.101349,-0.844235,-0.950523,-0.958268,-0.931129,-0.905382,-0.856800,-0.825749,-0.868815,-0.951994,-0.953656,-0.924683,-0.896568,-0.845509,-0.811042,-0.947729,-0.946796,-0.909626,-0.873440,-0.804550,-0.751929,-0.930496,-0.873368,-0.811097,-0.680652,-0.549166,-0.673580,-0.370780,0.254646,0.638269,0.645331,0.925939,0.976887,0.950906,1.000000,0.925930
30Y-20Y,-0.048060,-0.059714,-0.113300,-0.681446,-0.888343,-0.933161,-0.925506,-0.905036,-0.896794,-0.858866,-0.047672,-0.116496,-0.751083,-0.912203,-0.939855,-0.928655,-0.907294,-0.897044,-0.859036,-0.096241,-0.792218,-0.925717,-0.945412,-0.931740,-0.909946,-0.897668,-0.859733,-0.814896,-0.927459,-0.941072,-0.925526,-0.901354,-0.886377,-0.845001,-0.940684,-0.942467,-0.918688,-0.887262,-0.860767,-0.802536,-0.927671,-0.888106,-0.832324,-0.761305,-0.624656,-0.723246,-0.432984,0.073906,0.516667,0.605942,0.779996,0.906883,0.763586,0.925930,1.000000
